M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848357705746052 15.872300036799148 2284827.416023019 3.632735518982596 0.17193470578270503
0.2587666371998483 15.568861609956313 1883803.0070152052 3.817350915340675 0.17422218896219252
0.26933950824712705 15.299270421237223 1559875.1143033667 4.013573939052392 0.17662791982777298
0.2801908629327535 15.059414488341744 1296900.3802537872 4.217792527739623 0.17906047013375248
0.2913362045144751 14.845064859431679 1082118.5033937641 4.424814887118069 0.18139400554370474
0.30276115995412317 14.653472719950123 906298.4613269846 4.646856495856738 0.18389683643612664
0.31446682960305355 14.481908111067526 761534.4879517052 4.869462253090125 0.18626384941708313
0.32646880980140114 14.327854104251381 641922.8196627107 5.103160059197227 0.1887037608538305
0.3387457254441232 14.189582017460227 542761.1514558855 5.350488514324366 0.19125986196480468
0.3513046891012553 14.065131270818124 460245.810712739 5.596551124415853 0.1936421897530145
0.3641517736395882 13.953291456236943 391256.4723022803 5.859678274981488 0.1961897329266479
0.3772769068058729 13.852410190426136 333479.49043472565 6.130323714255015 0.1987146035387665
0.3906880083564675 13.761778748363307 284972.37448764266 6.406903243958915 0.20118115848791834
0.4043901998464332 13.680025619903825 244018.69969293126 6.7024143276255 0.20381654631552573
0.4183690008754098 13.60652160654342 209441.47178927434 6.999275718525041 0.2063161595847632
0.43263778962592647 13.54044583973162 180134.7143721231 7.309419306507331 0.20887317987656379
0.44718980251643026 13.48109405837784 155242.68085865368 7.640533543428052 0.21160309548829231
0.4620267960176622 13.427777241837836 134044.42986632424 7.966811475307868 0.2141085634140974
0.47714476445950477 13.379961533398278 115957.2866849665 8.314070540964076 0.21677131716713147
0.4925482997896514 13.337441529286764 100497.54302444366 8.67897783418568 0.21953385080442264
0.5082276612834926 13.299171695527033 87239.40945227607 9.043663742868299 0.22213798867719833
0.5241889620262695 13.265293466104897 75862.90329773618 9.432144510325159 0.22491204014256438
0.5404253770471524 13.23529711526206 66073.43077996267 9.83409075497195 0.22770133902241776
0.556947509812291 13.208742656355557 57633.40857848354 10.241875900272229 0.2303937704767358
0.5737475293327636 13.185393068942282 50343.457842040414 10.676034953176988 0.2332603375983923
0.590820341486612 13.165024785939954 44042.17424056215 11.119704666712458 0.2360810926626544
0.6081595937737507 13.14727110383498 38581.763902475825 11.575284948621428 0.23887925903870053
0.625788130158992 13.131967383828268 33835.808279832054 12.060096803701379 0.24185696524211414
0.6436716966882228 13.118945508324849 29724.2401510803 12.550341043079715 0.24473564797465347
0.6618252276453714 13.107938238313006 26139.110374520405 13.05925623268305 0.2476579692220783
0.6802378189737015 13.098839665865599 23015.562218522897 13.600603889846031 0.25076652599752863
0.6989092896118911 13.091378176068481 20290.195000034157 14.14263023482034 0.25371656332510606
0.7178401708334801 13.085526890096594 17906.561148731198 14.711311121534955 0.25677469575279305
0.7370144705474877 13.080969027277618 15821.369784465594 15.316033708826287 0.2600266456550208
0.7564307879674992 13.077777534300049 13996.119338677709 15.915389026542169 0.2630298196278748
0.77610207970473 13.0756238690458 12393.633858172425 16.550940603546003 0.26620849151648124
0.7960018243280829 13.074532965222351 10986.622750560244 17.221289601595252 0.2695385179315182
0.8161345065881468 13.074284679157572 9748.462217274026 17.890359264665545 0.2726763446124093
0.8364991701325086 13.07484333688168 8658.50419057886 18.600893187448712 0.2760086318519116
0.857073289371547 13.076073728872291 7698.464515162473 19.342758506711235 0.2794364080908268
0.8778730588971543 13.07798763263666 6850.960107163984 20.091636500048107 0.2827435601176115
0.8988795894900438 13.080518703267282 6103.389290348299 20.88682013455363 0.2862552044601071
0.9200707515692157 13.083147551092102 5441.4761946199815 21.707878782876 0.28979446227002764
0.9414604045566068 13.086370822297564 4856.497858072115 22.54716382527237 0.2932918873736358
0.9630322091122497 13.08979453601673 4337.962722214109 23.438298270430224 0.29700537661953746
0.9847609984603243 13.093443534230515 3878.5052185864474 24.346957487108522 0.3006444717786127
1.0066686950287196 13.097210893623815 3470.6165193296124 25.288611019290997 0.30432432407909055
1.0287441682582001 13.101035452817507 3108.045763582781 26.288451456497476 0.308231562789742
1.0509549908252351 13.104914571149527 2785.998164233302 27.295198923485508 0.31198950627901006
1.0733161070630002 13.108731651518672 2499.078683104564 28.35313795694626 0.3159037722038409
1.0957814368606533 13.112462452712746 2243.9783155299133 29.46999222449892 0.32001661998152775
1.1183623945471926 13.115895047147518 2016.337203598231 30.592241606255637 0.32396104028653633
1.1410550881620027 13.1191885624374 1813.3048663310467 31.78314677559315 0.3281467681716535
1.1638282562371913 13.122226374669411 1632.1370502270875 33.01921160863246 0.33241126931968806
1.186679868519597 13.124819737765183 1470.0632646986735 34.28497840728457 0.33664717004750067
1.2096184463569053 13.127204159608887 1325.1802258243806 35.628512147677455 0.3411433185914753
1.2325697707482182 13.129040904786793 1195.5536037235652 36.9970823316724 0.3455464464931457
1.255588908382719 13.130536554327335 1079.4499205036038 38.42756627785208 0.35008011506955555
1.278614679476617 13.131377149636348 975.39138710723 39.937341491802236 0.35484271221849395
1.3016621886010717 13.131724896023602 882.0069554758696 41.4639893505379 0.3594705707583611
1.3247038293534066 13.131443457997827 798.1975529149734 43.08426163058033 0.36438224103333483
1.3477143319828078 13.130632463029556 722.9180756789584 44.75689560376297 0.3693407226024931
1.3707014896821479 13.129125430767447 655.2591547031548 46.49003472570465 0.37437805249287137
1.3936189906415029 13.126742825122376 594.3066410080535 48.3274731012231 0.3797120523634732
1.4164692661153258 13.12370207646083 539.5146948789328 50.186216594693 0.3849007296402564
1.439245591617173 13.119904273724327 490.103190843028 52.159403000816575 0.39040887398845703
1.4618923625287035 13.115226291085735 445.6088697544652 54.19763084066639 0.3959587045209911
1.4844365739680179 13.109681403246526 405.4217025191479 56.31845701066131 0.40162630439375685
1.5068484776762092 13.103299864171943 369.138250213143 58.55291567214259 0.4075610359466856
1.5290801994272976 13.095934688515698 336.38605523669946 60.83805890987635 0.4134544961143397
1.551167662236739 13.087670456524917 306.7398120530783 63.26523424134023 0.419714261760401
1.5730318246064183 13.078364640596929 279.97024918923233 65.75117394371524 0.42594824671899445
1.5946988060925265 13.068065694021355 255.69995494053953 68.37323854338071 0.4324870805930665
1.6161135291835846 13.056680618114498 233.73399311871472 71.09516532086495 0.43915268879164193
1.637304104728675 13.044323430851305 213.82160678470194 73.93522904967486 0.4460077103119693
1.6582052580861186 13.030667857601436 195.74482275462253 76.91233149889946 0.45310932548430566
1.678813352494951 13.01599550552669 179.34526415130824 79.99612708883876 0.4603025032619913
1.6991091284942152 13.000153437915968 164.45733477476833 83.25099511495429 0.4678542716015775
1.7190727357829154 12.983074988053561 150.92277135900005 86.60782014195122 0.475466387103425
1.738698523768268 12.964837771578207 138.61102761300808 90.16512266581528 0.48351232996814686
1.7579369445669828 12.945328022510411 127.41296989025271 93.82866515397149 0.4916009505641218
1.7767978060086937 12.92462713737954 117.21075219956829 97.71712194123346 0.5001713570834906
1.795231021572744 12.902558297553524 107.92303785596309 101.72563254484699 0.5087912225183379
1.8132511658827124 12.879286867820838 99.45064420045772 105.97854432421535 0.5179139182706467
1.8308079390807046 12.85452563117272 91.71587955434102 110.37541281587599 0.5271178439009623
1.8478846923723946 12.828476252960764 84.66099731120208 115.03142930854841 0.5368259689997159
1.8644831144559193 12.80124725476268 78.22070224943421 119.86651810483899 0.546720721395151
1.8805448051280302 12.772332021022692 72.32872468322257 124.98488203100335 0.5571462208366434
1.8951480440800414 12.742732771194131 67.18964891656854 130.74324549031007 0.7661237403224321
1.904660740026548 12.711929172742837 63.46895012046423 137.11121477088363 1.0977595935709257
1.9086110307939017 12.677273645730802 60.92376898742666 143.9386904646428 1.453325964492431
