M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849522299696775 15.872166990381995 2284473.2821471174 3.6329759466706526 0.17193791645417075
0.2587912290830517 15.568367519703601 1883195.4047200847 3.8178231172385075 0.17422797824552388
0.26937776915890477 15.29831498109371 1558813.0878919167 4.01433494242719 0.17663724987107235
0.2802473060332695 15.058201958966404 1295680.997741601 4.218790100928295 0.17907171467935024
0.29140424233397483 14.843930846455253 1081018.32563358 4.42615167659473 0.1814090737015057
0.3028511841178737 14.652094240697092 905070.1282438618 4.64857799717408 0.18391624102746815
0.31457140560609587 14.480436227549436 760463.0773970888 4.8714342305688705 0.18628443775928258
0.32659141454603424 14.326451818471412 640871.623579218 5.105573579421543 0.18872895910321172
0.33888313705532797 14.187933329931225 541723.0004943514 5.353160833768227 0.1912857348142706
0.3514641341414589 14.063686579713977 459292.9620798538 5.599724866891855 0.1936729172775677
0.36433128978705337 13.951843128539185 390415.87313728814 5.863413502310517 0.19622589663253528
0.3774745960308877 13.850997533876424 332700.42559138977 6.13433085887385 0.19875033952545407
0.3909117415313178 13.760279213057325 284210.4164824734 6.411539433323785 0.2012225043381892
0.4046301322568793 13.678696845902124 243363.03445518538 6.707751716401729 0.2038641455095646
0.4186299169903694 13.605276032849872 208860.80576240725 7.0048953320004435 0.2063624912396659
0.4329251920489214 13.539140654055153 179596.14586419502 7.315816135290616 0.2089259193870223
0.44750265764746455 13.479824869848079 154743.16182660311 7.647713869108269 0.21166174939964813
0.4623599308287837 13.426623759439302 132127.13258459143 7.974365509291957 0.2141664871210096
0.47750732615263913 13.378804201984604 115551.34260425504 8.32257387967361 0.21683652006405035
0.4929355606498273 13.336329134321515 100138.13572875697 8.687799635566511 0.21959684525124654
0.5086491221199216 13.29825995364861 86909.78200364936 9.053527050922819 0.22220842028270898
0.5246328414013873 13.264394047946372 75570.9965876324 9.44315718517596 0.22499067911099377
0.5408999790962458 13.234466820938302 65808.83479489137 9.845439059115082 0.22777626703630027
0.5574479478466495 13.207981760882033 57398.456030296824 10.254478506667875 0.23047698011361709
0.5742788138957153 13.184692506877145 50130.686787539256 10.690018615436363 0.23335266575832558
0.591381546978538 13.164360454566713 43849.499092088445 11.13404175742994 0.23616915083103665
0.6087633875704025 13.146755851819766 38406.46841339181 11.591122611788089 0.23897653369765284
0.626410270770572 13.131508586568275 33686.71961442661 12.077583440967615 0.24196436787206
0.644324852780364 13.118541711114213 29584.31894695585 12.568210083545353 0.2448382565776007
0.6625130900460754 13.107589081376554 26014.0024604173 13.078911961273683 0.24777083744544337
0.6809605212838202 13.098544846558758 22903.105285597103 13.622219709097958 0.25089064956304774
0.6996606156044116 13.091004562865171 20185.91933999765 14.164669367007233 0.25383508073336325
0.7186254751703187 13.085287251525974 17815.560074586054 14.735470287412117 0.2569046138321954
0.7378364053650999 13.080787929214363 15739.923931640937 15.341702437707792 0.2601605616497968
0.7572863236327724 13.077624829738053 13922.112087783396 15.942335364887718 0.2631645900718467
0.7769909040394312 13.075493607994124 12326.08504340531 16.580394482214626 0.26635580326822883
0.7969244949954766 13.074524765456108 10926.128438165068 17.251295305995015 0.2696792397502485
0.8171013630904415 13.074359442400272 9693.45942807118 17.923073885909307 0.27282977080561444
0.8374985774429503 13.074904604569854 8609.181887050901 18.636566306779116 0.2761759329145721
0.8581097598077034 13.07617010283024 7653.342291957244 19.379072756477964 0.2795967769970916
0.8789471221043198 13.078085665038522 6810.19349497799 20.131145974682248 0.2829180395926075
0.8999840446913273 13.080544314593473 6066.166248405003 20.929816105729017 0.28644508080108844
0.9212102570220455 13.083339162881432 5408.364150033855 21.751635299339164 0.28997680215623334
0.9426394817920584 13.086523731753068 4826.219992216607 22.59468701094567 0.29348992352843567
0.9642505986130817 13.089998400984264 4310.533808357921 23.489928523585 0.29722052753295486
0.9860141188889767 13.093611305635191 3853.6920389628945 24.399481648706146 0.30084972896746187
1.0079689331275876 13.097394871386717 3429.532359593607 25.345572879208603 0.30454692318172594
1.030077801884246 13.101321367017938 3087.7201843519083 26.350249250791837 0.3084730600578205
1.052313712560973 13.105164539943488 2767.4622259079397 27.358062432573252 0.3122220948155465
1.0747096173314636 13.108968033018984 2482.3779849353186 28.42122944920535 0.3161557037419455
1.097216708293626 13.11262916215377 2228.57279400529 29.539425445635104 0.3202606600422699
1.1198362632830576 13.116093205846715 2002.357344611233 30.667341145587404 0.3242249960103286
1.142560834917831 13.119379647378592 1800.6711767282525 31.864411411982477 0.32843239263896346
