M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847856512312685 15.872747113327597 2285310.5527409134 3.6327064912400924 0.17193431814621724
0.2587622046772051 15.569078786441096 1884069.2945691233 3.8172939073204213 0.17422149003323242
0.2693349594416759 15.299363067207803 1559936.119172882 4.013482069368574 0.176626793488316
0.28018799497508345 15.05931452825871 1296891.207025925 4.217672103908603 0.17905911272832667
0.2913282472117469 14.845266496709293 1082322.9213606443 4.4246535225519965 0.18139218665839218
0.3027509451443269 14.653626675186514 906424.43907103 4.646648703613648 0.18389449422266418
0.3144551140518615 14.482062649392835 761737.7279576745 4.869224235543533 0.18626136440559007
0.3264563297357258 14.327851784476511 642010.8347968361 5.102868762960192 0.1887007195885655
0.33872877525323025 14.189773510832527 542907.6924693849 5.350165992356415 0.1912567393731754
0.3512850873127864 14.06525429811918 460329.79286114447 5.596168106043077 0.19363848144758558
0.3641282698396196 13.953409270475156 391401.2503191422 5.859227519212981 0.19618536880162862
0.37725145298020635 13.852689393692781 333624.62900523446 6.1298401560317 0.19871029113383112
0.39066284184503053 13.761889425118019 285035.35568852536 6.4063438067454515 0.2011761693890176
0.40435948892593176 13.680252824857602 244098.56857767294 6.701770314401786 0.2038108029620463
0.418335915516097 13.606744766317656 209522.10122541446 6.998597664582439 0.20631056927834593
0.4326020423753718 13.540598031218183 180204.01334787728 7.308647517836961 0.20886681676164673
0.44715212995540166 13.481200210839981 155302.7498295698 7.639657665199434 0.21159587419309064
0.46198362101648904 13.427951785680657 134104.83161163022 7.965900132570936 0.21410157531347437
0.47710550923420886 13.380166525660917 116004.62910331177 8.313044729394896 0.21676345132898386
0.4925011733630166 13.33741937675061 100534.12204098332 8.677913616751658 0.21952625147343996
0.5081774935492632 13.299377909996199 86395.73023266313 9.042473950711905 0.2221294926461167
0.5241361962526104 13.265389703341198 75893.40598870646 9.43081614949331 0.22490255462456502
0.5403693236246098 13.235366546411818 66100.6737930474 9.832721920412897 0.22769230119143
0.5568875288793735 13.208830861211117 57659.96689065547 10.240355859597006 0.23038373429623
0.5736884131731574 13.185521104829876 50370.83150232943 10.674348439271357 0.23324920226612234
0.5907517722030244 13.165118346649546 44065.36436096078 11.117975533484103 0.2360704723556494
0.6081002356613727 13.14741029547441 38601.79800662907 11.573374951140467 0.23886752786651905
0.6257120120813859 13.132055787041615 33858.49926245786 12.057988070799695 0.24184401344034426
0.643592711713332 13.11904539674732 29741.418843236566 12.548186196716555 0.24472327429542234
0.6617443177520143 13.108032796764794 26154.76679307029 13.056886071376795 0.24764435914934596
0.6801549961708904 13.098824144736508 23027.714378124976 13.597997535635926 0.25075155964470186
0.6988164816868007 13.091393931301956 20302.531569594885 14.139972833165574 0.2537022729095783
0.7177449292977246 13.085594825784833 17918.74797988827 14.70839827428756 0.2567590316557005
0.736915760011127 13.081059946061455 15832.51178921205 15.31284104715323 0.2600094768307802
0.7563287041290194 13.077736253494992 14005.43754278845 15.91214032316979 0.2630135714389664
0.7759932233918875 13.075650308869443 12401.650538619717 16.54738981162408 0.2661907324503835
0.7958923261795247 13.074517826359969 10920.378970686543 17.21767226395428 0.26952155321290944
0.8160208041663766 13.07423908103661 9754.684752281935 17.88641560340467 0.2726578494896922
0.8363748844650869 13.074781235191889 8664.41373833719 18.596593166539154 0.27598846546105105
0.8569592451812893 13.076125101623164 7703.71354922 19.33838117135344 0.27941707715357234
0.8777394311513271 13.077956063421537 6856.320692908868 20.086874320036422 0.2827225296514772
0.8987382730749013 13.080302906305011 6107.326924639164 20.881638063093355 0.28623231969344914
0.9199363193946197 13.083100667903496 5445.330480784302 21.7026050002803 0.28977248563669156
0.9413197906566897 13.086373727381696 4860.010134880819 22.541436443689552 0.29326802052612416
0.9628854546492647 13.089815175148797 4341.398287919412 23.432076339654543 0.29697944891227646
0.9846139476485303 13.09344483836771 3881.5217620611297 24.340627766433638 0.3006197361020705
1.0065278027125715 13.097223743528541 3473.259011055895 25.281746977612602 0.30429750034966396
1.0285802903903052 13.101023906899796 3110.5935716887307 26.281005194736217 0.30820246382442656
1.0507919421250769 13.104904893740027 2788.2494729864798 27.28762416195339 0.31196148043818545
1.0731322648661985 13.108640144765241 2501.2326949831795 28.34493382319214 0.3158734177503414
1.0956091387735292 13.112401251638222 2245.7532291595476 29.461626343454107 0.3199872160436875
1.1181892924337444 13.115882304180477 2018.0290950773328 30.583193637362868 0.32392923898390263
1.140877146196934 13.119158374144178 1814.7340290700752 31.773356743816056 0.3281123587072724
1.163644374771737 13.122177654673514 1633.466504309712 33.00922219165458 0.3323778396399934
1.1865004481122725 13.124830336762184 1471.2602108560604 34.274183445163324 0.33661104460326025
1.2094252352882795 13.127197961065908 1326.2435926202286 35.61684096003445 0.3411042608501251
1.2323710444560294 13.129046314062899 1196.6661567387773 36.985167864516335 0.3455086856741625
1.2553746910763424 13.13044434400318 1080.4314478119463 38.41469925909376 0.3500393353049364
1.2784116739326064 13.13136124550946 976.2490793745624 39.9241772176537 0.35480280622564114
1.3014499202934522 13.131751337904184 882.8065467318548 41.44978691473961 0.3594275176970936
1.3244858103948296 13.131467839065436 798.8926499489077 43.0689308719218 0.36433576759024544
1.3475055904214912 13.130677900713293 723.5942375686953 44.74119487594445 0.3692950887901006
1.3704736408709186 13.129058444264897 655.8518063176178 46.47310136384811 0.37432883605736156
1.3933892067780405 13.12677569641134 594.9110918479324 48.31008925480886 0.37966352540470266
1.4162376274156867 13.123697733729506 540.0157202297995 50.16748200339267 0.38484843208090447
1.4390161468650975 13.119953170112732 490.5730750186079 52.13920085686726 0.3903524797599794
1.4616606866198527 13.115215029176843 446.0069152813473 54.17687318928541 0.3959032327128862
1.484209167808147 13.10978834028819 405.8030017478183 56.2960874614286 0.40156652502278395
1.5066093244665586 13.10338859171747 369.5017122342637 58.529881153796445 0.40750162916022575
1.5288675990703156 13.096171457919608 336.72499301633957 60.81324876354365 0.4133905099244366
1.5509212234516019 13.087769190298344 307.0628285556346 63.23849471391276 0.4196452996326912
1.572793587449704 13.078500238455023 280.23910630982175 65.72360591548946 0.42587949831484484
1.5944615632327341 13.06822228810046 255.956677076258 68.34353878089483 0.43241301612759936
1.6158795400159773 13.056771839939822 233.9576558536284 71.06447714488816 0.43907861717676705
1.6370586342663993 13.04440663001056 214.02423837775135 73.90217792967782 0.44592793529264413
