M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484801048247383 15.872624283383779 2285251.7380835377 3.632709846544773 0.1719343629529576
0.2587622053294405 15.569015578432815 1883944.526063133 3.8173004968240565 0.17422157082177592
0.2693349130314586 15.299329256840645 1559850.1995256324 4.013492688446596 0.17662692368019298
0.28018733212183355 15.059363395293687 1296886.868118561 4.2176860234625195 0.17905926962815166
0.29132933504334524 14.845217678892176 1082229.5405757301 4.424672174272878 0.18139239689873177
0.30275174749701966 14.653647256310865 906443.6074207429 4.646672721669802 0.18389476495180032
0.3144566294763747 14.482053715596804 761752.2569935793 4.869251747157876 0.1862616516393626
0.32645625020804836 14.327964500286496 642022.6917965946 5.102902432701156 0.1887010711159821
0.3387303180282105 14.189701351699124 542897.1148107772 5.350203271245612 0.1912571002997445
0.35128815533032476 14.065254155406988 460313.84333903826 5.596212377220998 0.19363891007206185
0.36413401815413743 13.953374265968945 391384.5935217245 5.859279619547219 0.19618587322639264
0.3772555911617787 13.852600685129834 333582.24748871545 6.1298960476892335 0.19871078957941257
0.39066688203542815 13.761845688596862 285015.08304062736 6.406408468475917 0.20117674604670255
0.4043608501185851 13.680280736321127 244107.649467155 6.701844751330747 0.20381146679561243
0.41833952233228455 13.60673334148355 209513.9293908331 6.998676035897068 0.20631121542113132
0.43260617427572695 13.540586403656535 180190.93895583326 7.3087367227937685 0.208867552223844
0.4471558166933073 13.481207739923075 155285.94063717034 7.63975890049551 0.21159670884102902
0.46199024953986956 13.427888506993565 134092.20355920005 7.966005466766999 0.21410238300736525
0.47711299512587724 13.380127431494152 115994.80869500001 8.3131632934077 0.21676436046801373
0.4925065123769644 13.33752069724313 100537.51131504604 8.678036619605555 0.2195271298084199
0.5081847026223067 13.299346975944703 87278.2344132225 9.042611466821848 0.22213047461690716
0.5241431275539736 13.26537004344786 75890.17018934025 9.430969680512483 0.22490365095412465
0.5403738904072696 13.23538823614485 66099.91296882357 9.832880129244554 0.22769334577689274
0.5568945838750772 13.20881884439113 57658.80636223126 10.240531543744583 0.2303848942637531
0.5736942436748464 13.185524503612333 50368.55026937466 10.67454336305473 0.23325048926475778
0.5907596192717777 13.165108507660692 44062.38154269226 11.118175383051472 0.23607169982830764
0.6081063262259712 13.147413146655987 38599.6072664333 11.57359570337077 0.23886888372297904
0.6257240447483505 13.132041995261224 33856.59309009488 12.058231790908941 0.24184551036512775
0.6436034377462188 13.11895559058996 29736.925261834513 12.548435246450843 0.24472470440272714
0.6617546242588925 13.108022726632075 26155.456054093305 13.05716000489105 0.24764593214568298
0.6801639360961541 13.098836546240806 23026.917094308672 13.598298765571947 0.25075328938407765
0.6988288818460195 13.091375808985326 20299.901739052093 14.140279962986455 0.25370392452771195
0.7177594551269818 13.085525500130377 17916.429093354654 14.70873492530478 0.25676084202671284
0.7369287194927965 13.081028434793692 15831.57337650796 15.313210035361042 0.26001146109793266
0.7563366578684325 13.077808267423828 14005.257750272654 15.912515788511664 0.2630154493056424
0.7760064752778398 13.075628433592943 12400.982911041527 16.547800188039496 0.2661927849226338
0.7958999367441286 13.074570954377908 10993.019365584687 17.21809033150047 0.26952351388094337
0.8160344327793622 13.074243647895223 9753.84595361226 17.886871382490316 0.2726599870186439
0.8363942179579561 13.07473139353065 8663.467108023295 18.597090127951883 0.2759907961283437
0.8569689833528329 13.076095093916537 7703.238492109142 19.338887068502846 0.2794193112675374
0.8777566646221002 13.077939583263618 6855.430913401598 20.087424691028886 0.2827249601682762
0.8987527136911088 13.080315428752764 6107.057723343751 20.882236957659874 0.2862349644972718
0.9199498887637718 13.08311979636376 5445.006674502766 21.703214494462674 0.28977502548924017
0.9413332462626226 13.08632345734216 4859.604765971842 22.542098356381498 0.2932707788143674
0.9629016373917765 13.089809082121391 4340.928633081734 23.432795402654374 0.296982445354319
0.9846344827097707 13.093387043623155 3881.0641825336365 24.34135928733739 0.30062259478500275
1.0065472128047317 13.097205282402175 3472.8451692066383 25.282540244421945 0.3043006003270904
1.0285979645139531 13.10100120255636 3110.2505648305614 26.2818657420924 0.3082058267249628
1.05081357416147 13.10490139614563 2787.9161559712643 27.288499560696486 0.3119647193237567
1.0731527460093526 13.108673372057579 2501.1482693443545 28.345881950785945 0.31587692572520143
1.0956316396039443 13.112352152448985 2245.488661060976 29.46259316465853 0.319990614173597
1.1182136569295864 13.11585724917596 2017.8015339399135 30.5842392785303 0.3239329141458761
1.1408963357879696 13.119181868706402 1814.6505808200452 31.774488134751753 0.32811633525780765
1.1636631530674568 13.122114684007624 1633.2182556832126 33.01037662580623 0.33238170296495056
1.1865206334698177 13.124848316551793 1471.151789577617 34.275430964121796 0.33661521943741596
1.209446374358401 13.127212637300273 1326.177844070203 35.618189730397894 0.3411087745230783
1.2323910490211707 13.129101971839026 1196.6016397500596 36.986544750654815 0.34551304947386535
1.2554048318305489 13.130480893254365 1080.331095514641 38.416186215559605 0.3500440479532829
1.278443600573729 13.131458098536207 976.1853249519737 39.92569852728577 0.3548074179019568
1.3014726907225507 13.131756775240703 882.7684029247879 41.45142818624078 0.3594324930241079
1.3245060162216373 13.131488518956939 798.8536122222063 43.07070252245556 0.3643411381463992
1.3475248207013617 13.13062950718497 723.496031042095 44.74300928222138 0.3693003623211497
1.370500586931047 13.129004684275344 655.7268273240885 46.47505820123718 0.3743345235612358
1.393415050789361 13.12677525006448 594.8534325288764 48.31209815180922 0.37966913323507506
1.416272333247329 13.123804955481534 539.9637747747531 50.169646977871665 0.38485447560112307
1.439040002850323 13.119931944950585 490.50730108455656 52.14153540429917 0.39035899664262297
