M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848400919777647 15.872418564717778 2284811.421020185 3.6327693939670738 0.17193515814926458
0.2587748080336269 15.568612970749069 1883525.7419553716 3.8174174436672823 0.174223004611884
0.2693453151477063 15.299012656852685 1559647.989127676 4.01368115222213 0.17662923428122881
0.28019964222912613 15.05920082379196 1296648.6149634663 4.217933065344534 0.17906205425963376
0.29134649110227157 14.844910730869687 1081963.438142787 4.425003205857602 0.18139612825377516
0.30277197918389537 14.653336380330344 906178.7148274815 4.64709900052723 0.18389956992461248
0.31448304417088385 14.481695810590166 761437.9179649705 4.869740034539449 0.18626674958181472
0.32648587477160057 14.327645963750273 641799.579375252 5.103500024448955 0.18870731024575507
0.3387656609211455 14.189305634918998 542624.0892892278 5.350864925050954 0.19126350629635672
0.35132643344590814 14.06488599208181 460079.9427367059 5.596998145149266 0.1936465177161891
0.36417756935149187 13.952899935924277 391111.9869641508 5.86020435871927 0.19619482636163577
0.3773012206772456 13.852292910571975 333399.02788392856 6.130888085407883 0.1987196366388725
0.3907217524986774 13.761469864861175 284815.70465426956 6.407556183376151 0.20118698144579525
0.4044241014093808 13.679826085058234 243919.3212434934 6.7031659885557895 0.20382324967853194
0.4184027924612213 13.606411947330992 209364.70567089375 7.000067113592077 0.20632268434723985
0.43267835717497516 13.540290231595902 180063.58194862242 7.310320116350655 0.2088806067237974
0.4472319741391185 13.480960391405082 155184.0002426553 7.641555857276275 0.21161152409154507
0.46207058477375185 13.427637486820057 133986.56249794882 7.967875186343432 0.21411671986221414
0.47719652332322227 13.379793057044182 115905.14312412353 8.315267874873307 0.2167804982243759
0.49260351022840504 13.337202469972421 100443.71067544154 8.680219999019696 0.219542720816703
0.5082863226703448 13.29914137119918 87198.43475578135 9.04505249807578 0.22214790545748983
0.5242515029685022 13.2651567961524 75816.96616598016 9.433695027405053 0.22492311202703813
0.5404950119246652 13.235232544854373 66039.44135276682 9.835688517430494 0.22771188836672196
0.5570176432849672 13.208648446209404 57596.794382822685 10.243650180983078 0.23040548529580102
0.5738285676137644 13.185203320959808 50308.04043202995 10.678003578542143 0.2332733355923506
0.5908985369031026 13.164928763403605 44014.676454165034 11.12172304225247 0.23609348949103912
0.6082434425638785 13.147182912505281 38557.16926184474 11.577514473465278 0.23889295274253353
0.6258782763680049 13.13197510115316 33822.46425606008 12.06255834575649 0.2418720839917294
0.64376396719168 13.118899278869826 29704.06806251568 12.552856414035567 0.24475009187835217
0.6619197141773382 13.107938602436034 26122.28695940567 13.062022981773548 0.2476738566033525
0.6803416181566098 13.098764306178138 22822.14170638268 13.603646397035464 0.25078399685237196
0.6990197723633577 13.091430565879635 20275.484108475695 14.145732330218568 0.25373324512108814
0.7179539067211858 13.08546672668668 17893.606853452715 14.714711458393506 0.2567929813689534
0.7371293882662796 13.080941379595563 15810.88747450907 15.319760744770232 0.2600466881247883
0.7565537364290663 13.077708867981542 13985.717125892308 15.919181479780324 0.2630487873480932
0.7762271438609535 13.075606814845662 12384.392714019923 16.555085768621424 0.2662292233031302
0.7961301383341961 13.074470501427701 10977.550996040047 17.225512445937156 0.2695583223769693
0.8162731320180764 13.07425986415808 9740.512169130969 17.894963124026525 0.272697935955636
0.8366400328248249 13.074833393950033 8651.61514842142 18.605913139812586 0.2760321746028889
0.8572301532819686 13.076128010399035 7692.181295291601 19.347868708941622 0.2794589754727153
0.8780224412902634 13.077963486588777 6845.348958516502 20.097196062982345 0.2827681119404579
0.8990273066226845 13.080386260193125 6097.847390169419 20.892869989836154 0.2862819214838912
0.9202359883883082 13.083200081644364 5436.576011156073 21.714035694404533 0.28982011903245375
0.9416279736011123 13.086403389490934 4852.195651323829 22.553850397687786 0.2933197513114417
0.9632013853121869 13.089869447975744 4334.224770616101 23.445562332141385 0.29703564704078816
0.9849383470638483 13.093460022979459 3874.9689135814283 24.35434737493852 0.3006733504423697
1.0068594357164684 13.097196263023777 3467.173630118219 25.296624849416467 0.30435564102339646
1.0289320750640862 13.101107197308123 3105.145304060492 26.29714517583633 0.30826553664744594
1.0511438469640253 13.104887978658473 2783.1915778361695 27.304042646055084 0.31202222714553246
1.0735096130870354 13.108788052476017 2496.8652013906444 28.362716643954982 0.3159392123634125
1.0959795369589225 13.112478363096017 2241.8857557783053 29.479759735013314 0.3200509502894153
1.1185775191956033 13.115938430632976 2014.3698404844672 30.60280565569567 0.3239981702255604
1.1412724879407363 13.119219609770122 1811.4158991836655 31.794577420461213 0.3281869439725493
1.1640437969498478 13.122242960608729 1630.453082300981 33.030875023328484 0.33245030104879664
1.1869088070879408 13.124889329427594 1468.5676990109134 34.29758257087793 0.3366893500018141
1.2098415809981145 13.127227798162446 1323.8523550445825 35.64213962533382 0.34118892307611204
1.2327988127650233 13.129070580538789 1194.3891084240522 37.01099383208901 0.3455905365596284
1.2558208813496308 13.130511629274169 1078.3392453384547 38.44259025239657 0.35012773092813754
1.278855951623458 13.131439473293447 974.4060915077029 39.9527125192601 0.3548893077318472
1.3018971291421508 13.131670686926558 881.1128707841973 41.48057285909246 0.35952084176961363
1.3249384227912722 13.13147285425488 797.371569074728 43.10216294936758 0.3644365068357269
1.3479644852576578 13.130644730589994 722.1643711973421 44.775228890298145 0.36939400788760574
1.3709402590753081 13.128984424392502 654.4908822842267 46.509807681086116 0.37443552214311654
1.393892588150634 13.126913779997434 593.69541712357 48.34777205585179 0.3797687168386923
1.4167328790335574 13.12371078035558 538.9336933008975 50.208093200899015 0.3849617981254525
1.4395103664901372 13.119875145007356 489.5627263014848 52.182993727309665 0.3904747274356527
1.4621693211321858 13.11518808376459 445.09967871714383 54.22187022397394 0.39602348075192095
1.4847208656466895 13.109790687421473 404.99312201357856 56.344579153530184 0.40169611202612887
1.507121253366168 13.103339649509556 368.7479307842142 58.57981431967971 0.4076304084504333
1.5293629221049507 13.095894443371728 335.9998527121972 60.86703160852333 0.4135292176646591
1.5514423113395124 13.087574110311987 306.4085095517947 63.2964606381178 0.4197947956729143
1.5733115715223058 13.078233738973207 279.63076266569834 65.78336785851243 0.42602853103412597
1.5949743140359531 13.06795067239332 255.4065008094917 68.40792258520305 0.4325735747197126
1.6164015036481323 13.056555646462593 233.45952491776004 71.13100367422084 0.4392391913165732
1.6375777759553287 13.044093452598743 213.5600083981018 73.97382768262896 0.4461008752845971
1.6584953593004006 13.030514692841606 195.4264575884361 76.95229480542284 0.45320254280692734
1.6790932826440443 13.01582260442623 179.1359708351358 80.03915939186841 0.4604028792424503
1.69939029552178 12.999941126981936 164.26482638318834 83.2956370642185 0.4679555040671644
1.7193550398153636 12.982906349404326 150.7456931827296 86.65588486645072 0.4755753812367242
1.7389784633846184 12.964551610962486 138.44319672515095 90.21508601293947 0.48362264247575365
1.7582137754449112 12.945065415135861 127.25950545640467 93.88245827690375 0.49171971871365966
1.7770761596072955 12.924324949374396 117.07232499197742 97.77314684023702 0.5002918325264085
1.795503527109102 12.902195442736131 107.787885746426 101.78595630446254 0.508920942192758
1.8135187304344436 12.878918893711925 99.32714079079018 106.04148263409611 0.518045666473837
1.831056328543299 12.854119593601174 91.60649132169921 110.44319141184081 0.5272597242318775
1.8481439031416484 12.828139477797201 84.56077188257582 115.10227074681241 0.5369709422402273
1.8647206287616085 12.80065233071308 78.11887655047471 119.94282664244665 0.5468768827640725
1.8807897318162246 12.771850570207985 72.24162609111251 125.0496565775851 0.5572538700729084
1.8963384771504428 12.741683718764069 66.8592509888632 130.3867760610687 0.5679434118772866
1.9113231713462953 12.710057720243075 61.9361606211369 135.99302782510404 0.5790442490901233
1.925715700976387 12.676921817404539 57.4278962771713 141.89307378702492 0.590607740849044
1.939542949686156 12.642462581349841 53.29878954135483 148.05896767244772 0.6024902204600215
1.9527606979172607 12.60647888453785 49.510266149998806 154.58533649989468 0.614988680966998
1.9653467652910337 12.56904704978794 46.03909055338739 161.3944445622332 0.6278075975452986
1.9772946266818776 12.530144589029996 42.85054741480371 168.58887945859996 0.6412477289602666
1.9885639619502178 12.489746480989025 39.923854421937776 176.17062179060144 0.6552692334487116
1.9991573770991904 12.44782275845307 37.23360310885737 184.12220999044186 0.6697507827361535
2.009048176683053 12.40441583305156 34.76364650561995 192.5375442402067 0.6849529614593323
2.0182249886887753 12.359469839478248 32.489259897423736 201.40093557894593 0.700760523679239
2.0266905950554137 12.31312668627115 30.397445565180455 210.73593464458418 0.717206146878513
2.0343921297813345 12.265095350063268 28.46999594019495 220.6206238551542 0.7344760889901788
2.041328506851382 12.215688162436598 26.697453673970156 231.06683724869907 0.752537740990008
2.047518874769598 12.164780891355363 25.06164827844825 242.07946102778124 0.7713073164387207
2.0529002437140167 12.112302590414252 23.55431755015963 253.75432979853232 0.7910151943238618
2.0574947626608067 12.058346304268547 22.16524772621205 266.1338171064604 0.811708244188834
2.0612627847607143 12.002925991905087 20.88425689748618 279.2382036978847 0.8333627996336462
2.064224133971488 11.946052084124338 19.700355773872158 293.12024100300397 0.856036915439294
2.066350428439822 11.88763367724352 18.607908321454975 307.86858732759686 0.8798746226790268
2.0676349433498795 11.827838923945828 17.60039641995468 323.52816153862886 0.9048930724563222
2.0680951637983815 11.76665625801104 16.66968127517936 340.1802056599618 0.9312256477305625
