M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849416021494664 15.872198465732312 2284677.5589953098 3.6329702793299745 0.17193784077250052
0.25879018517674357 15.568425689883858 1883127.7882595742 3.817811986077317 0.17422784177541176
0.26937677631508855 15.298320328038471 1558696.1000935375 4.0143170025688635 0.17663702992506353
0.2802479332685755 15.058063896381158 1295567.4515281837 4.2187665833364845 0.17907144959139834
0.2914044060536582 14.843883401275486 1081008.717047711 4.426120160622283 0.18140871845660408
0.30284819213516934 14.65218418731841 905138.2796246231 4.64853740939844 0.18391578352610477
0.31456859174858065 14.480523941767904 760483.6733890526 4.871387735931491 0.1862839523341116
0.3265885452143434 14.326485499773185 640918.3507121792 5.1055166715984726 0.18872836495964374
0.3388789209200621 14.188015809829588 541763.4614138237 5.353097822136052 0.19128512474855497
0.35146066814521354 14.06373664617024 459306.1522126911 5.5996500285625705 0.1936721927081932
0.3643250272428274 13.951727938401163 390418.29061209154 5.863325419724818 0.1962250438349831
0.37747016616241047 13.851024067728783 332729.52756901877 6.134236362057241 0.19874949679645335
0.3909058064122677 13.760343461522135 284239.88992924563 6.411430097152749 0.2012215292708222
0.40462485813952376 13.678719002901126 243384.66199015127 6.70762583758663 0.2038630229137792
0.4186243331773638 13.605306961893577 208871.55142137277 7.004762794935088 0.20636139852010418
0.43291378128838237 13.539197700516695 179608.73135813678 7.3156652605111 0.20892467547972357
0.4474948284733531 13.47992387388163 154770.39136328636 7.6475559334444805 0.21166053836205953
0.4623513639455884 13.426647960558705 133617.91587924905 7.974187329787883 0.21416512085533043
0.4774972995776157 13.378980996252157 115575.95556548619 8.32237329867274 0.2168349820255492
0.4929235945820183 13.336385818514072 100150.41753035768 8.687591540413331 0.21959535929180407
0.5086382728132791 13.298333699474005 86927.51982530762 9.05329437646824 0.22220675880815027
0.5246226952760222 13.264421961928488 75577.18664280244 9.442897384112204 0.22498882393158212
0.5408927693313215 13.234393978384723 65814.76243588922 9.845171338443063 0.2277744993908462
0.5574358116222246 13.20801754209981 57403.78431771942 10.254181180437854 0.23047501699528597
0.5742689534881188 13.184776560851462 50134.544920410735 10.689688689634792 0.2333504873989224
0.5913673960780191 13.164413661984321 43855.8980351203 11.133703491886125 0.23616707320979521
0.6087476725404296 13.146759706630617 38412.90964545342 11.590748922850311 0.23897423850652558
0.6263949428835858 13.131518189957331 33689.73990810071 12.07717082270093 0.24196183357765388
0.6443050756322453 13.118541646229337 29589.68470902719 12.567788441849233 0.24483583540308568
0.6624970345832858 13.10759874646642 26016.78948634656 13.078448136020711 0.24776817404215035
0.6809447893042456 13.098527932768766 22905.48583197361 13.621709603046703 0.250887720403568
0.6996448434880655 13.09119237880729 20191.70408019599 14.164149272319404 0.25383228387757384
0.7186075800913285 13.085309118653958 17817.176852264118 14.734900131906025 0.2569015477698699
0.737813471628441 13.080896285659756 15742.415900456828 15.341120634068208 0.2601576517948916
0.7572687184677952 13.07769653629856 13923.806046786094 15.941699399716693 0.26316140933139326
0.7769673914424019 13.075526473473118 12328.04310893976 16.5796992977199 0.2663523263459919
0.7969046573062876 13.074482167289768 10926.82679280045 17.250587100581143 0.2696759183833328
0.8170787393464398 13.074376880718454 9695.334862362155 17.922301701067113 0.2728261493857023
0.83747332672432 13.07491508988973 8610.213911189436 18.63572424289116 0.27617198377342805
0.8580857114320551 13.07614044173075 7654.489455967109 19.37821556431247 0.27959299151423234
0.8789193698450823 13.078060168561104 6811.449671261535 20.1302133070167 0.2829139207991753
0.8999598051031793 13.080541177902573 6067.221890914252 20.928801076354276 0.28644059828660173
0.9211899921945551 13.083337827425877 5409.19999965452 21.750602323322187 0.2899724975921452
0.9426118141674921 13.086492865193913 4826.980337042575 22.593565048764027 0.29348524814581695
0.9642219402558174 13.089981374517658 4311.09774996191 23.48870952627374 0.29721544779057624
0.9859839986577552 13.093600259478643 3854.3005964654194 24.398241557267372 0.30084488286092925
1.007937547256407 13.09743779068674 3448.480105128081 25.34422793405734 0.3045416673213275
1.030037760472537 13.10121273077134 3088.0517508939506 26.348790033797087 0.30846735763879746
1.0522873349897286 13.10513180510493 2767.896899448481 27.356578066034164 0.312216602811584
1.0746763599849254 13.108907994639386 2482.7090905443674 28.419621538546888 0.3161497546374116
1.0971915077747028 13.112796278022733 2229.104219751702 29.53778586618219 0.32025489733872925
1.1198056055894337 13.116151608928867 1993.013850904308 30.6655676544485 0.3242187626413709
1.1425172435623945 13.119420643494799 1801.0104563573243 31.86249221029556 0.32842564713459843
1.1653325881544163 13.12238702104021 1620.862643257389 33.10017217867615 0.33268220464358605
1.1882222400344005 13.12505743302472 1459.8222146624084 34.3724738273908 0.3369399743097889
1.211180575468686 13.127364539056265 1315.8518958867196 35.72311643347405 0.34145991274095583
1.2341712320767693 13.129183285684114 1187.1335905954165 37.09365758573264 0.34585252486316936
1.2572167171254427 13.130599744378555 1071.7093705542138 38.53187026026279 0.3504106882917946
1.2802740999368665 13.131439215552298 968.3340562406746 40.04405416397581 0.3551661994905617
1.3033474830379794 13.131751341836775 875.5756024821084 41.579126065618816 0.35981959455392104
1.326414721805011 13.131459331196682 792.2988126737217 43.208554831730225 0.36475902167013824
1.3494488558373317 13.13048468106918 717.5410251622574 44.884187276638144 0.3697106929877049
