M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485205120756519 15.871526068003062 2283625.0486021694 3.633417843332104 0.1719438175424072
0.2588387070258208 15.567058562656545 1881510.5162220476 3.8186911098035763 0.17423861999624904
0.2694510452943099 15.296664773019609 1556766.2759360494 4.015733988665406 0.17665440243886987
0.2803487087233745 15.05604363422862 1293506.4874115728 4.220624254749666 0.17909238907849398
0.29153643938991736 14.84147752567671 1078767.8965137778 4.428609841538399 0.18143678189185178
0.30300931610852205 14.649598640291687 902889.2822204056 4.651744020255791 0.18395192812422467
0.314762206949266 14.477849927889391 758331.6555417327 4.875061221978801 0.18632230520001508
0.3268051187662324 14.323784082763725 638912.9412928985 5.110013283274663 0.18877531163166478
0.33913706208478933 14.185283429857709 539919.1981125115 5.358076975161817 0.19133333188823629
0.3517526566242263 14.061000291941092 457595.80054179573 5.605564236300096 0.19372945285606008
0.36465430305993674 13.949088260748312 388836.5376136826 5.870286896524803 0.1962924434273934
0.3778365683364238 13.84845415198013 331281.29929615645 6.1417050743841015 0.19881610327804414
0.39131369887189293 13.75775913569824 282901.94552446465 6.420072432087777 0.201298602198197
0.40507330156715493 13.67622894854746 242171.60059613973 6.71757667558801 0.20395176515998514
0.41911537970873075 13.602843229899367 207758.13916898362 7.015240296481306 0.2064477816829332
0.4334545031038942 13.536869651971507 178612.20575614754 7.3275935077229395 0.20902301950922525
0.44807464805976066 13.477628402992504 153861.80912038678 7.6600427413129335 0.2117562861705503
0.4629810675779291 13.424586248383907 132808.29281045473 7.988275948052816 0.21427315121326831
0.478171259567608 13.377016479286628 114839.52615390361 8.338234678883515 0.21695660577525527
0.49364589473754394 13.334530625653231 99491.68624801219 8.704047431105783 0.21971286700779255
0.509410435802667 13.296608745069562 86331.61719232448 9.071695676260818 0.22233815824135364
0.5254457624757733 13.262799852977352 75041.94298952157 9.463445981898134 0.22513555672397345
0.5417635101700793 13.232988520997703 65335.28236386089 9.86634658694479 0.22791431052858904
0.5583671572137663 13.20662327947657 56968.01900807943 10.277700304350887 0.23063030374305316
0.5752515808776034 13.183538217945022 49747.63055492339 10.715789057043388 0.23352281699697192
0.5924026577879498 13.163270639317943 43506.007571148584 11.1604637747711 0.23633143441407836
0.6098480505339704 13.145727351129231 38095.921018601635 11.620314436903124 0.23915582939313385
0.6275508679116698 13.13065368885728 33406.31854114539 12.109819608237276 0.24216236186549756
0.6455306428087157 13.117708782960237 29329.877723181708 12.60115123942682 0.24502741312414075
0.6637705615936181 13.106915234832154 25786.871037614837 13.115152400902097 0.24797893932352777
0.6822834580619086 13.097942588223129 22696.976859864204 13.662080369749855 0.2511195396766445
0.7010407128745738 13.090645156069002 20003.72924180866 14.205310408083738 0.2540536315735876
0.7200656302603364 13.084840080275807 17648.739372125463 14.780027759513862 0.25714422563120864
0.73933206477474 13.080562465290857 15590.90303855444 15.38716996573564 0.2603879646779945
0.75885367989249 13.077365749498709 13785.98608562762 15.992040693450006 0.2634131881972101
0.778618594847386 13.07533880559784 12203.85670454702 16.63473397382217 0.2666275788733313
0.7986244629542014 13.07443223359527 10815.154387272562 17.306652058282875 0.26993885381419996
0.8188643576520502 13.074278629099311 9593.373235683383 17.983437942461237 0.2731128683030354
0.8393311082216542 13.074935941822526 8518.717736845898 18.702400143111056 0.27648468277957094
0.860009862489895 13.076348265834282 7571.928297873083 19.446088508614697 0.279892728116603
0.8809146221924706 13.078314578931991 6736.525016426842 20.20407032071194 0.28324008390545935
0.9020137730418949 13.08076563527265 5999.509001033539 21.009189027459577 0.286795602943959
0.9233068440907003 13.083647353718854 5348.135210620011 21.832410417745187 0.29031340404068195
0.9448072454441804 13.086840272329713 4771.248020588684 22.68243025888016 0.29385556264089024
0.9664828268493385 13.090422023551731 4261.061201758123 23.58527125708481 0.2976178348275502
0.988315254732778 13.094016206252094 3808.8173502520417 24.496472571477966 0.30122875613413125
1.0103360462538502 13.097753723156071 3407.057914381418 25.450776659430094 0.30495804506407026
1.0325089090643333 13.101681325443412 3050.5410530908803 26.463378743263096 0.3089118569211068
1.0548192607639735 13.105556775688568 2733.7238753156944 27.47418329253982 0.3126517300884245
1.0772726947774514 13.109335845498231 2451.8569191294405 28.547029764339264 0.3166211520062475
1.0998429077441616 13.113037793720242 2200.8755815756244 29.667701271590325 0.3207115168489339
1.12253642653718 13.116516973152352 1977.2211363286065 30.806110076329162 0.32471273340365675
1.1453202014297132 13.119808918147934 1777.768939136723 32.014599675638834 0.32896026607455653
1.1681898115581983 13.12271690871413 1599.673741715863 33.25537181348166 0.33320158170951086
1.1911474660742654 13.125346895678375 1440.5510108120855 34.5402314291776 0.33750137673262187
