M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848381998360491 15.872441734031193 2284851.0425992417 3.632770670055332 0.1719351751901478
0.258770459148086 15.568821259311923 1883763.0083737844 3.817419949839367 0.17422303533802116
0.2693456493663824 15.299058683165162 1559649.2311255517 4.013685191050265 0.17662928379801499
0.2802005245307288 15.059172860012131 1296708.8395212856 4.217938359566285 0.1790621139355739
0.2913470211897414 14.844921601194587 1081994.1531007518 4.425010300100522 0.18139620821937458
0.3027719281707841 14.653360837257333 906172.650217081 4.647108136097222 0.18389967289984727
0.3144830552069023 14.481660755168637 761452.6190750761 4.8697504990936356 0.18626685883652216
0.3264873187966875 14.327583543707695 641724.2067364681 5.103512831673759 0.1887074439590098
0.3387651186310949 14.189340608182453 542656.849210561 5.350879105310836 0.19126364358672826
0.35132850100047597 14.064893435526795 460071.98576738156 5.597014985567242 0.19364668076166638
0.3641783457813737 13.952891241212326 391125.4697741136 5.860224177784373 0.1961950182457644
0.3773021669126412 13.8522913652116 333404.1265101349 6.130909346935424 0.19871982625061288
0.3907230889508946 13.761465178701933 284833.3824120084 6.40758078170583 0.20118720081536273
0.4044238913169362 13.679829599501879 243918.5084849437 6.703194306248747 0.20382350221763268
0.4184027717316346 13.606440177816921 209366.01060344794 7.000096928281714 0.20632293015843617
0.4326792137267461 13.540293791215294 180057.51540300043 7.310354053333111 0.2088808865217882
0.44723516277739456 13.48094776935402 155174.94483053155 7.6415943720702435 0.21161184163191518
0.4620752065831542 13.427592808975835 133987.0791836939 7.967915260813795 0.21411702714993364
0.4771968335062454 13.379816792183576 115900.94926075838 8.315312983813955 0.21678084411599655
0.49260755817814117 13.337218114427548 100441.15787046836 8.680266797012957 0.21954305499036786
0.508291466076186 13.299094176745824 87195.49636600031 9.045104819180763 0.22214827907042028
0.5242563694279616 13.265126910384927 75812.96865932598 9.433753443302857 0.2249235291614769
0.5404974927508427 13.235228890963121 66036.67238109208 9.835748713361706 0.22771228581479108
0.5570205246937605 13.208675532094741 57598.79435212129 10.243717027769856 0.23040592665663384
0.5738268390710264 13.185302856333609 50313.080474453556 10.678077747922483 0.23327382530114674
0.5909048869126603 13.164874074348798 44011.70586191666 11.121799086042536 0.23609395655070986
0.6082465927188558 13.147179050289875 38555.89915571387 11.5775984731103 0.23889346866693068
0.6258848252164936 13.13193092219576 33815.17464587469 12.062651087624538 0.24187265361071233
0.6437667036721189 13.118908787907928 29703.973496792456 12.552951183984456 0.24475063607164982
0.6619239323136137 13.107946793874156 26120.210040832702 13.062127223552036 0.2476744551863195
0.6803440054443138 13.098769687814134 22998.56542146032 13.603761029379333 0.25078465510062425
0.6990243257624421 13.091426391615062 20275.734790219365 14.145849207629237 0.2537338736398374
0.7179559341138135 13.085488225957999 17893.189987507478 14.714839573660823 0.2567936703202838
0.7371336813257375 13.080936062351979 15810.4029075422 15.319901170318936 0.26004744327575996
0.7565584512794037 13.077726219307833 13985.437304621002 15.919324369998533 0.26304950200467847
0.7762311590875721 13.075643653656162 12383.532220134493 16.555241949438244 0.2662300044318221
0.7961342292702617 13.074485117730456 10977.072086210203 17.225671553420963 0.2695590685649007
0.8162761655015763 13.07425500803729 9740.215569059623 17.895136588750542 0.2726987494766627
0.8366460046905686 13.074829411428642 8651.0358217977 18.60610228373752 0.2760330616567892
0.8572359171870267 13.076133759407796 7691.697184439746 19.34806125315118 0.2794598257754062
0.8780306066084008 13.077989230030658 6803.3442097724055 20.097405540153808 0.2827690370215236
0.8990346500214843 13.080352153399218 6097.258005593092 20.893097942570453 0.28628292815567746
0.9202409608177089 13.083222829940409 5436.525052787382 21.71426768064727 0.28982108575349375
0.9416340314585889 13.086393103451032 4851.810255764459 22.554102343206893 0.2933208012057431
0.9632114340406943 13.089867530519605 4309.722229448682 23.445836039501895 0.29703678761990654
0.9849448250144425 13.09345263283567 3874.829370521901 24.35462582300834 0.3006744385790731
1.0068696897253793 13.097243949556123 3467.0109306978625 25.296926810075277 0.30435682104405903
1.0289369536137385 13.101082043383242 3105.002432625885 26.29747275767286 0.308266816792142
1.051147799356143 13.104899636099512 2783.1209381599274 27.30437587955413 0.31202346007530357
1.073517746573021 13.108737887476993 2496.5859450688286 28.36307757438293 0.31594054776898
1.0959872530143728 13.112466929645853 2241.800864278706 29.48012777992312 0.32005224387338965
1.1185806775446676 13.115971409710186 2014.3169763384685 30.60320371825816 0.3239995693139267
1.1412800627689155 13.119244910733688 1811.4008952134661 31.79500814114089 0.3281884578458669
1.164055313788848 13.122232042654696 1630.5455161581035 33.03131451446333 0.3324517718100932
1.1869158410058713 13.124891278451926 1468.517777829046 34.298057515015365 0.3366909394069238
1.2098476124524813 13.127237221064776 1323.8195253056724 35.64265313447626 0.3411906415393807
1.232807712074604 13.129094758195613 1194.3431753957632 37.01151804301913 0.3455921979544505
1.2558213506998501 13.130502287936318 1078.330668147275 38.44315638890319 0.3501295251987387
1.2788613858024864 13.13141799774273 974.3430100086814 39.95329173279719 0.35489106355150046
1.3019009599169808 13.131705466340696 881.0529887382561 41.48119776765231 0.359522736108507
1.3249520939454438 13.131449032008135 797.315959727383 43.10283752311768 0.36443855172896955
1.347972694725667 13.130577892875861 722.094856325618 44.77591974110408 0.36939601582994025
1.370953059573795 13.129014925410129 654.4958517581898 46.51055279027455 0.37443768778621983
1.3939058494401215 13.126907616090666 593.6785010289348 48.34853698580928 0.3797708521385348
1.4167439580283983 13.123688888504185 538.8850206017395 50.208917590258466 0.38496409940604964
1.4395177180770953 13.11987169778303 489.5537807806621 52.18388272019694 0.39047720905681754
1.462181592611042 13.115119525690952 445.0536929272527 54.22278366025389 0.3960259217776954
1.4847239572593876 13.109759725474834 404.96452200779555 56.34556355007764 0.4016987426829107
1.5071221488775501 13.103199198996224 368.7146172177117 58.580827977980384 0.40763302270879576
