M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851660251311836 15.871581608111171 2228986.837382682 3.6333367263407825 0.17194273430606483
0.25883107339018796 15.567224448589682 1881785.9446201515 3.818531766201 0.17423666641396446
0.2694374686740122 15.297022166242822 1557297.461033765 4.0154771378541385 0.176651253400022
0.2803299284883873 15.056510491431057 1293877.7959514945 4.220287503911097 0.17908859325659102
0.2915109560518925 14.841979414717065 1079190.1201824471 4.4281584908633915 0.18143169431200967
0.302981311933101 14.65004016164641 903287.967564708 4.651162656176795 0.18394537504624564
0.3147233338730131 14.478407834826463 758779.5690958634 4.874395181444175 0.18631535143376096
0.32676777486421404 14.324071466049796 639239.7079344159 5.109197942700998 0.18876679910506616
0.33908942748519205 14.185843770626956 540266.5045227355 5.357174101819894 0.19132459045348155
0.35169943115934693 14.061419331157463 457901.57471324096 5.60449173155453 0.19371906908480205
0.3645934933963241 13.949518099014398 389085.2740902665 5.869024382481027 0.19628022002503098
0.37776974153445236 13.848962006455865 326925.0322265158 6.140350524974785 0.1988040233148126
0.39123805404949014 13.758254419356227 283140.25878371147 6.418504915040019 0.20128462297516425
0.40499333961583805 13.676672058489363 242399.04184667263 6.715771689728121 0.20393566817402736
0.4190259176292026 13.603254193229825 205385.31927094713 7.013339730432223 0.2064321122119471
0.43335584656785414 13.537370967570409 178798.3647961126 7.325429620193761 0.20900517904907814
0.44796800677432386 13.47806165286227 154033.31255826616 7.657777477454859 0.21173891631491157
0.4628662994971873 13.424974393112654 132958.37633172207 7.985719903312892 0.21425355167391205
0.47805059384532195 13.377270094492962 114972.41361252747 8.335356786112508 0.21693453833185436
0.4935156099629878 13.334826787520155 99608.0351127671 8.701061623207101 0.2196915460429714
0.5092691988538557 13.296928674452197 86441.13075770067 9.068356630122382 0.22231431488382042
0.525296606571457 13.263094154695176 75138.91006177205 9.459716998299536 0.22510892891306858
0.5415995834794007 13.233252396595313 65423.315213133195 9.862503844950087 0.22788893854155956
0.5581983667602023 13.20691795359637 57047.70625862661 10.27343187520728 0.23060212112527215
0.5750725705230211 13.183725268074594 49816.41959201782 10.711051780841354 0.23349153878195808
0.5922146838247008 13.163446548515847 43568.58373875218 11.155606698308477 0.2363016023327015
0.609647281417192 13.145959550221978 38153.38885845634 11.61494776948434 0.2391228674127344
0.6273411035696117 13.130789276369569 33457.16446718294 12.103892781614045 0.2421259593967509
0.6453018266272669 13.117903666671541 29378.48291578683 12.595094792342017 0.24499263545516684
0.6635389683303718 13.107076666754754 25828.056507563357 13.108488817928004 0.24794067532491465
0.6820375360530492 13.098095449746317 22735.981647991037 13.654750520539034 0.2510774498068061
0.7007839248737875 13.090720233586708 20037.17070477618 14.19783707947307 0.2540134430793003
0.7198029531123269 13.084916100792535 17678.980266358954 14.771833572269896 0.2571001606550247
0.7390611130902258 13.080629260228077 15617.915105002692 15.37880845358711 0.2603461450923394
0.7585654285488709 13.077338558343651 13810.066804633982 15.982899088946159 0.26336746702790687
0.7783254113169048 13.075414869288815 12226.096744519604 16.624739222632503 0.26657759074366605
0.7983136075313851 13.074450665751028 10835.057469694002 17.296470278612585 0.2698911029420983
0.8185333967753258 13.07426008773896 9611.908594954406 17.97233422581079 0.27306079369812364
0.8389901404064192 13.074903974850281 8534.999305916355 18.690289228710448 0.2764278845828602
0.8596570323261815 13.076272915510117 7586.685821885171 19.433760290477505 0.2798382849470055
0.8805570404245495 13.07822332208241 6749.816731077435 20.190653990827084 0.283180835479193
0.901638583271172 13.080636390128234 6011.362019698866 20.99458501151652 0.2867311095266667
0.9229277455155501 13.08359114330266 5358.83854449232 21.817548584145985 0.2902514725784375
0.9444162841085725 13.086893238272944 4781.478446084089 22.666284917448444 0.29378828261136847
0.9660751558482265 13.090261311866021 4269.825056490011 23.567725954666116 0.2975447209532051
0.9879016127302702 13.093998017873878 3817.104234564551 24.478624210394763 0.3011590071974501
1.009904498982792 13.097755855002418 3414.5561776929676 25.431415188472428 0.30488238310241533
1.0320517692988584 13.101608211361913 3057.501835509351 26.443393953202722 0.3088370567250975
1.0543580580433576 13.105506815803173 2739.984044306151 27.452810990231093 0.3125726547617598
