M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484900316055467 15.872415777590678 2284881.573792281 3.6329116764196177 0.17193705818920652
0.25878592248770993 15.568330152988601 1883093.5772177812 3.8176968860478215 0.17422643062758442
0.26936677265674613 15.298644338168193 1559098.7611549117 4.014131500574481 0.17663475563601697
0.28023231018355693 15.058554762676017 1296025.8303265881 4.2185234087775765 0.17906870855199702
0.2913880014173527 14.844182229269169 1081267.1705193804 4.425794285932486 0.18140504522956655
0.3028276506852896 14.652442415836997 905381.3295781265 4.648117737741414 0.1839110530289973
0.314543954288526 14.480790280192513 760754.1986186879 4.870906992136027 0.18627893315013108
0.32655733931423186 14.326731601578434 641178.0993848005 5.104928265333955 0.18872222173049596
0.33884469530662487 14.188379480856954 542031.4220476779 5.352446309350639 0.19127881693522045
0.3514208513129882 14.063956467245122 459514.7418474618 5.59887624266618 0.19366470107164424
0.3642822415734693 13.952138254043367 390643.4137847088 5.862414707564104 0.1962162265063905
0.3774242752735295 13.85136738016889 332911.76689930976 6.133259336881184 0.1987407836198635
0.39084904706772916 13.760684581375621 284415.912230529 6.410299658978764 0.20121144794674253
0.4045665434934749 13.679019410731893 243522.39811998783 6.706324380601603 0.20385141643237775
0.4185594244164423 13.605622990299532 206425.74776520158 7.003392504648598 0.2063501009785654
0.43284530578668373 13.539472892782198 179732.09074768465 7.314105398712903 0.208911814990502
0.44742058921835337 13.480094107656809 154871.21646395835 7.645851870555054 0.21164694314759955
0.4622720322646771 13.426952224193062 133728.79463538885 7.972345201567944 0.21415099556871786
0.47741818662571645 13.379245020961863 115666.6241970428 8.32029959825648 0.21681908106251566
0.49283159132563065 13.336594765147256 100233.22257324102 8.685440161102354 0.21957999678886927
0.5085359825402563 13.298573052702752 87001.04264432254 9.050888918006178 0.22218958198466107
0.524513810545225 13.264656397461522 75644.69188249031 9.440211519873195 0.2249696447951817
0.5407743440550069 13.234682913565571 65882.04672917882 9.842403604992386 0.2277562252269007
0.5573124864135314 13.208184419104079 57461.025074622354 10.251107423095224 0.23045472228605582
0.57413813820956 13.184860227636964 50189.0941460773 10.686277966458455 0.23332796784795842
0.5912294293607564 13.164607985063732 43903.456402922726 11.130206556745408 0.23614559509338295
0.6085986749877311 13.146882017180273 38454.90739968816 11.586885840922516 0.23895051152274793
0.6262473905098332 13.131588807360883 33724.70853876086 12.072905363178231 0.24193563519750277
0.6441453861111851 13.11858122401822 29620.65303421677 12.563429702697624 0.2448108064074987
0.6623306877062594 13.10778136656882 26047.941558891816 13.07365339186071 0.2477406413942338
0.6807710499125221 13.09866684921341 22932.98854067278 13.616436514325338 0.2508574409787742
0.699477182362335 13.091218754858684 20213.45285401954 14.145883958088735 0.25365210240744124
0.718442783064152 13.085432822292665 17837.739895990788 14.699639172302849 0.25652880957103974
0.7376798127764157 13.080891049484965 15755.459980651149 15.287892780547226 0.2595847327035214
0.7571618592928383 13.077798856284689 13934.116715807902 15.91332431414601 0.26283379172249133
0.7768539844741631 13.075715059962528 12338.875677038764 16.578860084388133 0.26629118854466605
0.7924381344019185 13.071733019881473 11204.678306641885 17.353863380770086 0.5148742062718908
0.7986269468287979 13.057316790957314 10698.829983055051 18.192499379020102 0.8144559110632061
0.7984704164944006 13.031690892087099 10532.462716134898 19.44613199923381 1.1199620545780093
0.7945104559330792 12.997128534631006 10546.687723988498 20.818600663847626 1.453827113182788
0.7875509932487602 12.956104237646752 10709.227338737834 22.38110786522673 1.8015889730509382
0.7781520271229521 12.906774890363785 10979.469593067284 24.391245217367565 2.102830987369962
0.7673028912279745 12.850533525309233 11312.460461963936 26.63192049685438 2.438621740130503
0.7552549823133958 12.787576442355945 11700.152372028224 29.06673131252865 2.649857301990395
0.7417611260451723 12.710976499594638 12116.515601352134 31.715413152069537 2.7245416432658653
0.7278829088376788 12.62221361789915 12495.038830808831 34.67145538584741 2.807892562850242
0.7141382827200744 12.521994238491132 12798.736699898913 37.55344102294168 2.8491692816141083
0.7008204233741382 12.409526849534199 12989.58017333243 40.593373117111604 2.8768410510353437
0.6883729704823178 12.286038767678697 13033.558760356449 43.94652304368963 2.9071606655471225
0.6770340758756286 12.152109614907697 12909.213946896854 47.05184123206897 2.9195042167098237
0.6669891371296072 12.008473890552363 12609.033839442314 50.451792542124544 2.9330189261213793
0.6584661326148503 11.85672897243562 12133.53957563817 53.9998717524797 2.947093398446832
0.6515500189447634 11.698161056472008 11501.426649132627 57.47423990043883 2.9608085111343456
0.6462992533418583 11.534235443149644 10738.934970462298 61.255548470345346 2.975735275062052
0.642772155623992 11.367134817144644 9883.959320922253 65.01168164385331 2.9905093113511487
0.6409177173495997 11.19802807968068 8976.62646925456 68.89384169066348 3.0057488561425774
0.6407511148415965 11.028896079272075 8047.294985293566 73.07510044035706 3.022158796365876
0.64222113949205 10.861306332242327 7134.716440270344 77.09613698837248 3.0378660409004166
0.6452457732139077 10.696596163618565 6262.148017181127 81.4336868101697 3.054809670961513
0.649765214518336 10.53619318480587 5450.270360906779 85.87843459190145 3.072131843342757
0.6556884855492513 10.38096535464414 4709.640603444153 90.38660843181721 3.089652291782587
