M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484769563490397 15.872738301723272 2285432.9933126154 3.632647051039195 0.17193352438174495
0.25875643956040595 15.569239303699785 1884178.9183368117 3.8171771736290947 0.17422005885640635
0.26932441648577843 15.299756643238267 1560392.6283293543 4.013293953659466 0.17662448715463944
0.28017069833923075 15.059829973871771 1297377.743725818 4.217425523037498 0.1790563332933136
0.29131037490939693 14.845618950484601 1082671.0758248554 4.424323116703356 0.18138846235658357
0.3027270656022256 14.653968474983069 906790.9314315142 4.646223241128926 0.18388969845192382
0.31443055512130585 14.482361292163572 762009.1912467126 4.868736891112061 0.1862562763079661
0.32642371226083705 14.328345260298054 642350.8847173502 5.102272340035499 0.1886944926618376
0.33868670804265294 14.19000614885992 543158.2569430387 5.349505641893482 0.1912503459952574
0.3512470326611306 14.065661516693236 460576.3601354774 5.5953839053162415 0.1936308889767816
0.3640866312272885 13.953674895786062 391579.7158986263 5.858304647874727 0.19617643375036972
0.37720404722922113 13.852928928177187 333783.5697717343 6.1288501332403005 0.1987014620436287
0.39060932001770493 13.76221201983495 285204.55390145764 6.405198451959316 0.20116595503758206
0.40430039103955806 13.680593223873922 244253.0967740021 6.7004518284326755 0.20379904461501322
0.41826983121020805 13.607041168316583 209666.42615224433 6.997209495716716 0.20629912433446948
0.4325329324253788 13.540851731115227 180324.15864279724 7.3070674761892604 0.2088537898969569
0.4470745008933548 13.481488541346229 155410.92861620363 7.637864560176223 0.2115810906989049
0.4619024808446946 13.428205806924177 134205.47299319188 7.964034432870473 0.21408726928270147
0.47701358625082657 13.380456075101117 116105.63824940134 8.310944728421553 0.216747348695457
0.4924041586639574 13.337728029835025 100625.78538778648 8.675735001069912 0.21951069448187
0.5080769365764626 13.299590206970546 87361.53722259324 9.040038309641524 0.22211210029559025
0.5240282932791401 13.265592246582868 75962.04906894024 9.428096894342136 0.22488313705137034
0.5402556160805706 13.235602305456503 66164.62789111644 9.829919819356643 0.22767380011283753
0.5567642073820367 13.208981512009865 57719.36476124602 10.237244288081282 0.23036318991613708
0.5735555295327748 13.185655706791803 50420.003113224615 10.670896159156662 0.2332264083324123
0.5906137232107093 13.16522744001124 44111.308678864945 11.114436016177873 0.23604873270029772
0.6079546382166088 13.147531311844729 38641.39541833875 11.569465282636406 0.23884351474877893
0.6255619505257545 13.132225753846198 33897.46923799598 12.053671687062861 0.24181750228453236
0.6434343132252835 13.119301185610727 29775.99092269392 12.543775423573857 0.2446979465073433
0.6615742760395704 13.108128333982373 26184.72255435281 13.052034664731512 0.24761650113093928
0.6799754302148611 13.098925614832236 23056.365323896214 13.5926627822499 0.25072092612562397
0.6986379498008926 13.091505117346026 20327.13509139281 14.134533590532989 0.25367302289491217
0.7175548682770683 13.085580286672107 17940.89953434493 14.702436299914119 0.25672697060425603
0.7367154735789898 13.081046745733723 15852.423053373497 15.306306489045067 0.2599743366589931
0.7561193154143204 13.077789552308866 14023.860505330686 15.90549105117952 0.26298031551652057
0.7757724987796834 13.075618685810726 12418.041116870667 16.540122392317297 0.2661543849023811
0.7956618582768429 13.074497922137517 11008.03434645131 17.2102686313266 0.26948683139352814
0.8157835449388678 13.07422955224921 9768.649522895814 17.878344249450468 0.27261999616710664
0.8361327285332538 13.07479732306244 8676.897289154527 18.587792651333267 0.27594719249211697
0.8566979699802402 13.076048697309888 7715.058597992346 19.329422400639952 0.2793775139443631
0.8774788996754003 13.077937338111346 6866.0759178780745 20.077128123539538 0.2826794890577024
0.8984741713913943 13.080324718146537 6116.233321554155 20.87103275551831 0.28618548514262304
0.9196474153419355 13.083125472921507 5453.758559166962 21.69181197096542 0.2897275094846538
0.941028897001635 13.086293514475093 4867.37084650916 22.5297153598751 0.2932191770335044
0.9625874344185198 13.089702261799806 4347.694039166937 23.41934344625205 0.2969263890592136
0.9843057376100962 13.093384377253189 3887.524393616485 24.318826667985267 0.3005148617684113
1.006214241328831 13.097114634695066 3478.433778865385 25.243262919735887 0.3040937704968175
1.0282877081219668 13.100930115098125 3114.977744002588 26.224178577646235 0.3078913364222965
1.0504938471615977 13.104863166913088 2792.339753359789 27.265881305650446 0.3119242364503933
1.0722945964522062 13.108369510509778 2511.297079096291 28.371235939208685 0.37399294978285735
1.0900009841075422 13.107182396508435 2300.2030221934247 29.54482879352886 0.5073935464746508
1.1039320163208994 13.099165094838671 2137.680362918816 30.901097594938413 0.6155491654821554
1.1151118403591391 13.084705880238745 2005.385243093628 32.352875578603204 0.7307078738367074
1.1237427038619556 13.063885740509823 1896.9734386597775 33.92743991060804 0.8413624888342204
1.1306891413987223 13.036696862493505 1801.4431260955719 35.66702527666891 0.9293775085605009
1.1364318688116153 13.004199679883861 1714.4241212570134 37.53673591293118 1.023976268554497
1.1411023489532564 12.966705513492936 1634.6887060938066 39.52889731501848 1.1077482992187675
