M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848933740911486 15.872446166239543 2284695.698621967 3.6329122394910294 0.17193706570846243
0.258786169929709 15.568331895647571 1883279.3643948622 3.817697991946402 0.17422644418610725
0.2693668668292356 15.298642259648092 1559096.1763126822 4.014133282885876 0.17663477748748704
0.280226405684533 15.058842667075279 1295956.5960861791 4.218525745188704 0.1790687348877905
0.29138782327759305 14.844201436390387 1081304.3456137432 4.4257974168881 0.1814050805213863
0.30282775889387814 14.652416374933596 905397.6639920868 4.648121769837987 0.18391109847838816
0.3145443916550476 14.48078407000087 760739.850607824 4.870911610963639 0.18627898137279308
0.32655656619155 14.326775453048015 641188.0043272461 5.104933918482274 0.1887222807519368
0.338844930801704 14.188377721905074 542029.4048710357 5.3524525687582605 0.1912788775375229
0.35142004715691333 14.063972475417241 459541.8486804114 5.598883676727608 0.1936647730467042
0.36428033257657394 13.952242045150687 390659.8429055229 5.862423457026583 0.196216311216894
0.3774234231348818 13.851363842095626 332913.2222222919 6.133268723382185 0.19874086732931417
0.3908502313265454 13.760667186531604 284405.14926818677 6.410310519226036 0.20121154479916212
0.4045670198992492 13.679018994618364 243537.1287628333 6.706336883695601 0.20385152793581554
0.4185607640210448 13.605603537915032 208998.85020185038 7.0034056689707365 0.20635020951357996
0.4328457497933661 13.539471336799677 179740.44932843023 7.314120384061379 0.20891193853921172
0.4474219346564297 13.480101753504538 154868.04813249584 7.645868878323158 0.21164708337041843
0.46227311924557696 13.426937038751024 133724.65093249656 7.972362898334802 0.21415113126606036
0.4774172652008518 13.37926592707072 115671.42822763827 8.32031951942322 0.2168192338163722
0.4928331200783743 13.336654586661783 100234.62042148683 8.685460828446034 0.21958014436959866
0.5085336574112782 13.29861578165319 87005.68332526763 9.05091202589334 0.222189746992748
0.5245140439643355 13.26464089272235 75645.07573405937 9.440237321137724 0.22496982903605453
