M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484798527549049 15.87253270755654 2285057.680495802 3.6326803764488864 0.17193396940928252
0.25876083431471514 15.569065433029587 1884095.9368384818 3.8172426205856764 0.17422086124829966
0.2693300053084221 15.299488873173347 1559961.323577652 4.013399420542556 0.1766257801982953
0.28017854722949836 15.059619187937383 1297183.3819933783 4.217563767800557 0.17905789157450994
0.29132062410458864 14.84540752417607 1061744.3201045045 4.424508356736655 0.18139055036378404
0.302739198190931 14.653793843736524 906572.3865145636 4.646461772854189 0.18389238715776687
0.31444361314161945 14.482216861194583 761893.4817444861 4.869010115484304 0.1862591288947393
0.32644200947607377 14.328138704849334 642155.8793245956 5.102606716359613 0.18869798370281474
0.3387075938309013 14.189794597697054 534391.0730220848 5.349875857240186 0.19125393034441043
0.35126991541348684 14.065416124955664 460418.68757789105 5.595823553154724 0.19363514555709768
0.36411210088718154 13.95357836777282 391453.15087347856 5.858822036130903 0.19618144299748583
0.3772282037976312 13.852856632357026 333709.0561975918 6.129405167235535 0.1987064118743315
0.3906397630332551 13.762042136166237 281287.56818660954 6.4058405659645565 0.20117168145370273
0.40433335973557166 13.680409448582386 244175.6073883907 6.70119100003139 0.20380563659731588
0.4183054411265802 13.606908747392442 209587.14901508237 6.997987731632126 0.20630554060456055
0.43256978971170323 13.540819948082804 180265.74166268812 7.307953275150601 0.20886109298496638
0.4471185766169612 13.481305473217022 155353.01501081095 7.638869800627482 0.2115893785382529
0.46194982097244464 13.428030667586036 134143.57292039267 7.965080369525972 0.21409528943834408
0.47706162710822164 13.380220371934135 116050.91038245286 8.31212201107734 0.2167563760013508
0.49245893284715575 13.337571135726089 100579.49941876486 8.676956354591466 0.21951941588537313
0.508135123242974 13.299422836088906 87312.15704236801 9.041403746651357 0.22212185056601622
0.5240890261981053 13.265483705545725 75921.81888803118 9.429621318752583 0.224894022614116
0.5403199853042218 13.235489906036841 66132.83175012427 9.831490686347154 0.22768417187783324
0.5568337047897328 13.20891219324312 57688.52304308368 10.23898863543251 0.23037470709799088
0.5736278831657748 13.185620471177705 49938.46537655187 10.672831496635208 0.2332391865406477
0.5906911441897891 13.165196296455418 44087.08833402312 11.11642025785728 0.2360609198790887
0.6080355478876527 13.147458357105757 38620.31228935503 11.57165701727334 0.23885697634580105
0.6256478600644846 13.132162761041986 33875.533598242975 12.056091409346331 0.24183236417781845
0.6435204256021237 13.119064834044053 29756.504257923003 12.546248059524492 0.2447121450157064
0.6616708296922286 13.108086577291797 26168.34743702973 13.05475429951596 0.24763211796981183
0.6800761372758721 13.098879906814712 22863.588327093094 13.59565335684207 0.25073809877020453
0.698737817489656 13.09141972085587 20312.648719534725 14.13758274073447 0.25368941997335437
0.7176619968062049 13.085570649481786 17927.824394697214 14.70577846487911 0.25674494339584597
0.7368289331512569 13.081061725320188 15841.804518826955 15.309969610548386 0.25999403542312877
0.7562389595081184 13.07772706298934 14013.132363235502 15.909218480428905 0.2629989580232824
0.7758970118389987 13.075599170822958 12408.616531248506 16.54419631571684 0.2661747603781961
0.7957910908615439 13.074493204738365 11000.229307108384 17.214418914626037 0.26950629553962385
0.815914791053601 13.07425362569353 9761.142540722025 17.882868812147773 0.2726412156220223
0.8362690573832429 13.074840672657423 8670.203757546018 18.592725929248363 0.27597032875418454
0.8568459197283528 13.07609156851337 7708.5878159307595 19.334444395018828 0.2793996917877987
0.8776233308230622 13.077896325781493 6860.5296361920855 20.08259148876452 0.28270361605774463
0.8986309656672365 13.080272725546568 6110.951113647275 20.876977669007974 0.2862117387284826
0.9198096520598796 13.083167670421517 5449.369158547075 21.697862118989793 0.28975272134774216
0.9411922930805947 13.086356307845763 4863.3846580765485 22.536285696426837 0.29324655659924714
0.9627534124480464 13.089770028883446 4344.307941327688 23.426480912649875 0.29695613193903975
0.9844780440994909 13.093422616733454 3884.1216666258993 24.334935391143237 0.300597491083503
1.0063821828922033 13.097183758723974 3475.7500747488443 25.27557416879101 0.30427337786303144
1.0284369612715731 13.100866416534712 3112.645603567503 26.27430889331961 0.30817629560083853
1.0506449446013484 13.10484944249738 2790.151161786348 27.280812286687645 0.3119362771983072
1.072991060486674 13.108722858647896 2503.0499296933917 28.33755606823551 0.3158461208136417
1.0954540901893146 13.11240242202117 2247.460273400041 29.45410311763078 0.3199607738239999
1.118034541298367 13.115886882987596 2019.4848545057184 30.575057144119594 0.3239006412856708
1.1407094519023178 13.119153205461394 1816.2448908347426 31.764553071508534 0.32808141604481883
1.1634832333331115 13.12216380062985 1634.6942590902127 33.00023920335369 0.33234777798351595
1.1863248918497007 13.124825380352348 1472.5016778370928 34.264476213639696 0.3365785592598939
1.209248381165252 13.127206722710836 1327.402004842516 35.60634595316915 0.34106913920902465
1.2321910708903596 13.129052995018775 1197.656095517332 36.97445407165798 0.3454747301822845
1.255201886614142 13.130467167614102 1081.316600554381 38.40312908396927 0.35000266565930666
1.2782281021879696 13.131413751345367 977.0599101502772 39.91233972488024 0.3547669222189209
1.3012599251037036 13.131773664672455 883.5906503340717 41.43701608899151 0.35938880439810894
1.3242938773634594 13.131462715328293 799.5884924688957 43.05514567547822 0.3642939793424055
1.3473000620506002 13.1305816128615 724.1735500825886 44.727076984689745 0.3692540554565925
1.370280807593915 13.129076403387554 656.3430730710094 46.4578753454104 0.37428458197711106
1.3932013296166579 13.126815005351062 595.366481721194 48.29445815395052 0.37961989123026185
1.416037009632744 13.123788073283848 540.5024753406514 50.15063661755808 0.38480140823333986
1.4388118616274315 13.119971784415565 491.00682525331223 52.12103620507467 0.3903017731851733
1.4614649387303174 13.115340251460852 446.40634300698895 54.158209036996624 0.3958533554770081
1.4839982797714903 13.109830530374651 406.164221628443 56.27597431161142 0.40151277555148945
1.5063906162316871 13.10342207414109 369.8402488341598 58.50917009895943 0.4074482146631839
1.5286480782170409 13.096127087827234 335.8646824797164 60.79094156042739 0.41333297890806675
1.550717773746931 13.087858711446312 307.32668211122524 63.2144531865919 0.41958329573670106
1.5725877753907713 13.078585751931508 280.48858910233974 65.6988194794926 0.42581768657026214
1.5942523739916956 13.068279860939487 256.1769209437759 68.31683616647952 0.4323464258690346
1.6156656310217405 13.056957656847363 234.18241709402673 71.03688587630872 0.43901202052333055
1.6368478188261637 13.044535701554679 214.2165755805766 73.87246270032358 0.4458562120652255
1.6577452941825 13.030990131972361 196.12515496644684 76.84734612813907 0.45295774237472686
1.6783407615441586 13.016265312717227 179.70411986471555 79.92615317618757 0.4601392840151831
1.698666759536634 13.000520103414997 164.77457494728512 83.17840399088708 0.4676896600962519
1.718631641267996 12.98351928421747 151.2168877370946 86.52966564316944 0.4752891597928171
1.7382600993143937 12.965347774472663 138.8853371717153 90.08388127248983 0.48333295964299783
1.7575003118372243 12.94579659078299 127.65975796781292 93.74119910755662 0.4914078370225792
1.7763517762704866 12.925051910552751 117.44015169892982 97.62602754913104 0.4999754685155311
1.7948023543241103 12.90308654909274 108.13354697874432 101.62755138710561 0.5085803096718899
1.81281753514205 12.879785564514533 99.64530637975867 105.87484570649265 0.5176943586110332
1.8303752394614625 12.855115186793892 91.89358733070928 110.24311663219291 0.5268014926197779
1.8474743854946691 12.829171255640949 84.83061840194628 114.89294287048446 0.5364956236363221
1.8628941039267926 12.802400362203585 78.73195048210657 120.02291811895512 0.7667308278281185
1.8716982519360619 12.774001634593663 74.68370726372048 125.8348502513157 1.1376890613803743
1.8745408930417302 12.740201754724145 72.02941802536458 132.772041498289 1.4829462366042159
