M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846315264954172 15.87321093543234 2285861.2935221996 3.632383558793104 0.1719300057061598
0.2587292104027249 15.569951930352218 1885150.0764671515 3.8166597346274433 0.17421371495774562
0.2692820237060067 15.300642882412289 1561372.6619369586 4.012460155502816 0.1766142646337386
0.2801119604342557 15.061035460857383 1298593.1272253625 4.216332639919677 0.17904401442368992
0.29123285886213207 14.84702074379585 1083951.5189199557 4.422858799777432 0.18137195672207965
0.3026354286470974 14.655455808227401 908049.7029880572 4.644337765825065 0.18386844556214246
0.3143131952112049 14.484051513443802 763337.6439388831 4.866577269451088 0.18623372887511924
0.3262922076261112 14.329922270442337 643523.0410120038 5.099629515504172 0.18866690037114942
0.3385344412708022 14.191601902998263 544246.3374973838 5.3465796513950625 0.19122201715460244
0.3510733420704459 14.06725108417231 461605.7463309869 5.591909359008086 0.19359724913114124
0.3638912527223766 13.955395440160585 392538.4970722834 5.854215962705434 0.19613684793807412
0.3769840489095165 13.854548434203013 334661.82630588836 6.1244640675487005 0.19866234681319025
0.3903656381244984 13.763742994381802 286005.0041538007 6.400124553848243 0.20112070567111318
0.40403601652443555 13.682089427389071 244991.50780405515 6.694611353164689 0.20374695886162042
0.4179767456398798 13.608468993016398 210318.2749269769 6.991060485398412 0.2062484279964904
0.4322143203517339 13.54230148073777 180932.46465702116 7.300069014946877 0.208796090147223
0.44673428776138285 13.482820632463694 155952.7332851682 7.629922922786202 0.2115156148072751
0.46153596594859286 13.429448444409395 134691.47880345615 7.955771412836512 0.21402390912948202
0.4766235781645504 13.381603600690212 116536.07967050392 8.301644641688325 0.21667603640068464
0.49198150906002197 13.338805300208762 101022.99420242955 8.666086893880724 0.21944179957605164
0.5076208167147785 13.30060738573273 87711.33792757215 9.02925268398938 0.22203508263306584
0.5235425891830369 13.266586766153933 76284.36584076185 9.416056193303342 0.22479715718529006
0.5397440669052336 13.236513153639644 66452.02272931072 9.81751239260003 0.22759187916389748
0.556217138228045 13.209829931558266 57974.273789827166 10.223467512073231 0.2302722277379149
0.5729754253636317 13.186437499062079 50654.70955784611 10.655611952184005 0.23312549323022733
