M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847915242156118 15.872694283390851 2285348.9445355255 3.6327026642454063 0.1719342670405283
0.2587643039826308 15.568953316367804 1883984.8350127614 3.817286391471329 0.17422139788752086
0.26933421524007883 15.299428280384246 1559961.465252927 4.013469957488579 0.17662664499440844
0.2801848828071323 15.059504248989978 1296985.7998560502 4.217656227598042 0.17905893377213572
0.2913268764291683 14.845312178379316 1082355.209257274 4.424632248874268 0.18139194686361626
0.30274859967559714 14.653723899922056 906498.1659141727 4.646621309269577 0.18389418543634703
0.31445426608007376 14.482048356462155 761781.2667223 4.8691928565704385 0.18626103679483239
0.32645259391219317 14.328059639017164 642117.6155048436 5.102830360255577 0.1887003186468547
0.3387216733724877 14.189580458928848 542900.9214850647 5.35012347319864 0.1912563277113993
0.3512813286547148 14.06528978492626 460340.32726944046 5.596117611766514 0.193637992572343
0.36412788022109255 13.953386130679831 391365.20637730794 5.859168095339755 0.19618479347186024
0.3772480155409031 13.852724355337836 333633.0992452922 6.12977640794481 0.19870972262408138
0.3906601866857149 13.761880189732446 285025.89913498715 6.406270055924102 0.20117551167420553
0.40435539332449 13.68028527306307 244108.69475724266 6.701685414470329 0.2038100458187163
0.4183302404224882 13.60678013458134 209524.57029585677 6.998508277284925 0.20630983231281633
0.43259707387111246 13.540663144275973 180215.40326791233 7.308545774255835 0.20886597792308428
0.4471459822143929 13.481274763158247 155310.84474451683 7.639542200473517 0.2115949222287148
0.4619806492223619 13.427922505126938 134104.60209787145 7.965779992856608 0.21410065409209572
0.4771025374707663 13.38014307941539 116005.17395412868 8.312909500517778 0.2167624144051547
0.4924932756030513 13.337471048123048 100545.62766027362 8.677773325171596 0.2195252496836582
0.5081727008585171 13.299369974008362 87287.01130934333 9.042317106194627 0.22212837265563215
0.5241301966618439 13.265402716231462 75899.19439268789 9.43064103938234 0.22490130420369317
0.5403641336625571 13.235344458143137 66105.67690123939 9.83254147504949 0.2276911097876287
0.5568794258790137 13.208841551594961 57666.24617158021 10.240155483040281 0.23038241129525694
0.573678516942639 13.185498660855446 50372.45771814981 10.674126119300118 0.23324773438213886
0.5907429692873515 13.165140974967365 44067.5186157101 11.117747595440795 0.23606907236404764
0.6080930643731949 13.147332050382666 38601.087930058246 11.573123173002129 0.23886598144945734
0.6257013383301602 13.132055192213944 33862.089955022806 12.057710097182628 0.24184230613109584
0.6435896987800894 13.119013307997776 29740.931356843357 12.547902144428587 0.24472164319449732
0.6617321205163783 13.108065495430923 26156.7649885932 13.056573638536452 0.2476425650800268
0.6801412681040497 13.09884302265245 23029.70965114254 13.597653970633344 0.2507495868065406
0.6988072628742199 13.09135419358793 20302.904639919514 14.139622539083138 0.25370038917176024
0.7177320767838313 13.085602220702947 17920.073143460882 14.708014310711485 0.25675696685716326
0.7369044629709485 13.081045753879813 15833.69605802493 15.312420202467353 0.26000721370077007
