M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847198234540296 15.872903228281567 2285385.8948185337 3.632517974995251 0.17193180070019
0.2587434468097267 15.569554311648194 1884487.1597436015 3.816923691574463 0.1742169511191431
0.2693049190039949 15.300043195471709 1560739.2323520458 4.012885483571986 0.17661947923518875
0.2801412339503999 15.060480146479971 1297993.4713159534 4.2168901185498955 0.17905029826726995
0.2912724663303005 14.846286820573624 1083275.860721461 4.423605727888727 0.18138037602133616
0.30268361213850553 14.654703521605576 907360.9148502786 4.6452994964941645 0.18387928609443047
0.31437391180828095 14.48302633277729 762576.3348015378 4.867678816706183 0.18624522952970643
0.32635875323597563 14.329144951702325 642943.8061338792 5.100977493265431 0.18868097387235577
0.3386120121502553 14.190776943146385 543713.8959230861 5.348072037106676 0.19123646612736667
0.35116339756163256 14.066424976047433 461086.26772296976 5.593681487697182 0.19361440651811176
0.36399271343798045 13.954533871737823 392051.06177618646 5.856301267243365 0.1961570374294631
0.3770924741853468 13.85381233092091 334240.08915675496 6.126701015723207 0.19868229606828058
0.39048813435206325 13.762992353368913 285599.13455412193 6.402712237872378 0.20114378281222844
0.40417056133875073 13.681296026780739 244612.74203111744 6.697589911324717 0.20377352184471184
0.418126175016088 13.607714483224262 209981.41008237874 6.994196363823803 0.2062742821655819
0.4323772111215576 13.541642762807598 180623.81149911892 7.303638002256173 0.20882551514043476
0.4469075505913435 13.482115430892303 155684.0386037996 7.6339727884643676 0.2115490044665149
0.4617217127107069 13.428840039164644 134443.82086754698 7.959985140540988 0.21405621964450963
0.4768196327085586 13.381009381350465 116316.48738216303 8.30638709255283 0.21671240112111081
0.4921978077799951 13.338262400113098 100815.56193421144 8.671006785758355 0.2194769313880122
0.5078508047848693 13.300140635846669 87535.65306402989 9.034752485406768 0.22207435544515639
0.5237904720202929 13.266078406844617 76122.99141484401 9.422195811235758 0.22484099877938932
