M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484816096899081 15.872521398120362 2284987.167420848 3.6327227509018925 0.171934535277749
0.2587641285137074 15.568981740139582 1883954.5235435665 3.817325839843265 0.17422188153191778
0.26933735926673846 15.299177707838703 1559866.383165863 4.013533529207614 0.17662742439553972
0.2801894963698016 15.059425268840714 1296891.9632670342 4.21773955792124 0.1790598730632369
0.2913319480611251 14.84522745112705 1082304.9024331432 4.424743908820638 0.18139320548340743
0.30275547654477886 14.653543101429895 906364.2714670319 4.646765095448948 0.18389580617983595
0.31446400659081153 14.481891283800627 761637.4375076796 4.869357557430309 0.18626275634675432
0.3264603130721054 14.328009598451898 642036.8503702112 5.103031927679144 0.18870242310247723
0.3387357191538015 14.189686994496354 542866.1282460755 5.350346647390437 0.19125848843820997
0.3512956871553402 14.065175719165275 460248.0956249134 5.59638264654071 0.19364055858473786
0.364141428322981 13.953210511888226 391297.4179832122 5.85948000087988 0.19618781327740997
0.37726661416285084 13.852553749117732 333549.6801290904 6.130111011015673 0.19871270663689433
0.390677524287128 13.761796276543102 284977.5142367833 6.406657162946583 0.20117896392080953
0.40437251257530965 13.680227336395642 244074.2512715171 6.702131043003397 0.20381401996410914
0.4183532349729685 13.606654990393963 209483.3368140003 6.998977459940956 0.20631370055197562
0.43261933501660504 13.540591427988737 180172.09419253844 7.309079815276617 0.20887038089570634
0.4471726407050936 13.481135995749346 155264.94306203796 7.640148264382708 0.21159991900367317
0.4620066168900542 13.427857760833337 134072.35482831858 7.966410595888766 0.21410548950391536
0.47713201363212054 13.380116569285944 114729.6331916235 8.31361930770208 0.21676785714785277
0.4925286766424631 13.337466206136705 100517.36573962215 8.678509706652871 0.21953050801379528
0.5082078096246369 13.29928015909263 87256.69982197208 9.04314037579033 0.22213425143373305
0.524165221648171 13.265360549586509 75873.46272871987 9.431560187456581 0.22490786762787227
0.5403991781542409 13.235335819138959 66087.48210497954 9.8334886281418 0.2276973634356764
0.5569207138974337 13.208782074129369 57643.77027719241 10.241207258130647 0.230389355717752
0.5737216782151533 13.185431379673457 50354.329937693714 10.675293079400891 0.23325543932214823
0.5907904670545898 13.165061422226525 44050.91387470274 11.118944045128542 0.2360764209377674
0.608131546260479 13.14722584608581 38588.6009915498 11.574444764374059 0.23887409864128203
0.6257547068037532 13.132023072440756 33848.69753565012 12.059169194799802 0.2418512678839501
0.6436377079232912 13.118985361649171 29729.168615252835 12.54939314933754 0.24473020492622485
0.6617898541258588 13.10796254967082 26146.28871213432 13.058213620402412 0.24765198227556387
0.6802031788168147 13.098821263379346 23019.83767030827 13.599457374165983 0.25075994241110644
0.6988686657471339 13.091412553358156 20295.50788204446 14.141461263910431 0.2537102770792868
0.7178007029079836 13.085534067636322 17911.125870618907 14.710029777246845 0.2567678052090627
0.736978334253697 13.080875142201322 15824.511777964113 15.314629270435484 0.26001909316172284
0.7563865039656301 13.077740511163201 13999.662863098114 15.91395993607586 0.26302267212033037
0.7760556519536149 13.07558800544652 12396.970146681439 16.54937861966351 0.26620067935073827
0.7959514720127321 13.07456295320939 10989.86012724056 17.2196983449795 0.2695310551996972
0.816085993558222 13.07427414324594 9751.40919403619 17.888624452584562 0.2726682086290663
0.836445392329024 13.074777874733977 8660.903235802007 18.599001605753454 0.27599976064486087
0.8570186349169356 13.076126769988159 7652.5880600233 19.34083291521817 0.27942790440415727
0.877816188184599 13.07796522651492 6853.297058200452 20.089541607047043 0.2827343087713361
0.898813118217578 13.080357614544328 6105.068171658039 20.884540521270612 0.286245137362721
0.9200111661597828 13.08319082866016 5443.513333577995 21.705558826749776 0.2897847946691706
0.9414012336384384 13.086364141851364 4858.043160444772 22.544644319193182 0.2932813882185634
0.9629671562480522 13.089791853349654 4339.487518503384 23.435561198225887 0.29699397083419127
0.9847010534949533 13.093432632193299 3879.7761381222012 24.344172999089103 0.300633590382968
1.0066122891952463 13.097218610383878 3471.651917858136 25.285591467323663 0.3043125240859151
1.0286675934339213 13.101047409426831 3109.1675434135195 26.285175766991 0.30821876184634395
1.0508789932096907 13.104841804459122 2786.8372711726415 27.291866707890314 0.3119771774230496
1.0732250312639409 13.108720985888462 2500.1951622270058 28.349528858770412 0.3158904189107283
