M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484983878269917 15.87196708453716 2284152.9637915352 3.633047017480531 0.17193886553380117
0.2587988468826934 15.568140495698895 1882840.4716096672 3.817962708511782 0.17422968966056748
0.2693899008024996 15.297975280867917 1558441.8331347373 4.014559922078523 0.17664000816355555
0.2802647785689665 15.05781045931707 1295224.3439662291 4.219085033132007 0.17907503912576736
0.29142763511373865 14.843346132926504 1080547.445693806 4.426546921674211 0.1814135288646646
0.3028758769858103 14.651675006713663 904762.9711102911 4.649087020417411 0.18392197868675467
0.314602984494617 14.48004733493332 760109.3391255008 4.872017339220416 0.18629052567894033
0.3266261720751582 14.326049705946437 640570.4926607753 5.106287294988976 0.18873641061850224
0.3389229612580264 14.18758329735348 541483.7879800258 5.353951107651344 0.1912933860841297
0.35150914838680836 14.063264866755834 458989.4536325753 5.600663481992897 0.193682004756713
0.36437827232137904 13.951294301862994 390181.5741007082 5.864518242744997 0.19623659250313033
0.377531962849813 13.85065271716068 332492.03880345763 6.135516055383051 0.19876090918807016
0.39097364388371036 13.759900701898262 284008.40088212636 6.41291076895414 0.20123473400207512
0.40470006389736835 13.678303019522266 243173.51366571963 6.709330561233457 0.20387822575454084
0.4187067233523649 13.604915207718442 208686.4843677499 7.0065576973382955 0.20637619683302968
0.4330089046166815 13.538807587710604 179440.26729787208 7.317708534012267 0.20894152152138504
0.44759354944331187 13.479530897095202 154613.35449512122 7.649694840289084 0.21167693932258477
0.4624606737736442 13.426336424708614 133483.71942978405 7.97660043215122 0.21418362432438254
0.47761745996318494 13.378647822806254 115442.24562639555 8.32508982742998 0.21685581214305785
0.49304829249691773 13.33606439227589 100033.72152106909 8.690409844192644 0.21961548414838328
0.5087668894205413 13.298068412112173 86829.9987203619 9.056445613202152 0.22222926106208848
0.5247640171053533 13.264134871729325 75485.6080276677 9.446416065271517 0.22501395002132407
0.5410397434505795 13.234209612294643 65732.88361665989 9.848797287977156 0.22779843998968824
0.557599525417068 13.207815509843586 57328.06495073001 10.258208162649298 0.23050160544191534
0.574436221617181 13.184495349617913 50070.31561996622 10.69415727012306 0.23337999153069725
0.5915425213473431 13.164233859754201 43797.697341425584 11.138285031895338 0.23619521295094154
0.6089353088023363 13.14662482050405 38358.98724173345 11.595810323922398 0.23900532554619344
0.6265905152114272 13.131381054211024 33642.54589670209 12.082759588787214 0.2419961596843078
0.6445163024476536 13.118389005922722 29543.987818726247 12.573499427728832 0.24486862934541762
0.6627174731034466 13.107538995014139 25978.03178048532 13.084730583560706 0.24780424946357033
0.6811762092436269 13.098417895916507 22868.758749073502 13.62861903090444 0.2509273961064134
0.6998761835077445 13.091071400085216 20159.617575571276 14.171193992914773 0.25387016749385144
0.7188553144776874 13.085229461195151 17788.058821223134 14.742623056357408 0.2569430784881569
0.7380745784121531 13.08076999750021 15715.888540031177 15.349001329256879 0.26019706660427183
0.7575390492397023 13.077625405926382 13900.069570741216 15.950313868857254 0.2632044940657927
0.77725140739575 13.07550542070431 12307.0031237684 16.58911608025432 0.26639942380118886
0.7971985743259483 13.074425639895036 10907.332381793007 17.260180246492283 0.26972090865991405
0.8173763124233173 13.074220812766011 9677.298362770214 17.932761668718264 0.27287520491368195
0.8377939257293168 13.074813198767785 8538.916493850493 18.647130983403912 0.27622547951041704
0.8584159098390204 13.076164905715723 7640.34996707934 19.38982721205085 0.2796442702067483
0.8792533311162529 13.078097995215428 6757.435128454218 20.142847573137896 0.2829697155203201
0.9003090564487239 13.080526756963511 6055.326452276869 20.94255128675111 0.28650132117682847
0.9215509459366237 13.08339996509907 5398.645226304355 21.764595617256113 0.2900308097209387
0.9429871362358427 13.086622281089928 4817.428562977975 22.60876406809528 0.2935485847109577
0.9646080162698296 13.090092343406557 4302.629423423596 23.505223360623027 0.2972842633846742
0.9863781054487799 13.093653281467846 3846.4362500928 24.4150411092573 0.30091053319613675
1.008365620660421 13.097563723467664 3441.2355545054907 25.362448270635582 0.30461286988700736
1.0304678213974778 13.101364764219431 3081.566144770522 26.368558807602998 0.30854461128388144
1.0527117743724896 13.10518335850618 2762.0390599541247 27.376687492548484 0.312291005627326
1.0751193240928187 13.10901334092897 2477.4295910017954 28.44140507996582 0.31623035150660855
1.0976294915158082 13.11263020551843 2224.2077399348223 29.55999838735562 0.32033296868451583
1.1202701068246952 13.116187958851162 1998.3339127637967 30.689594816322177 0.32430321198632656
