M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849805910164852 15.871771247185784 2284247.4089411166 3.633010187965164 0.17193837371243464
0.2587970492012175 15.568142080118895 1882849.8340130334 3.81789037065795 0.17422880278498876
0.2693828638786657 15.29828546901679 1558631.02287672 4.0144433341834995 0.17663857877421935
0.28025674645436843 15.057916904462992 1295395.8024029164 4.2189321939513 0.17907331633774928
0.29141546277696945 14.843665509726055 1080850.9999690354 4.42634209720497 0.18141122010365332
0.3028638486961164 14.651832474808835 904875.2582791845 4.648823231876188 0.1839190052885984
0.31458558001207704 14.480262722851407 760279.9735535351 4.871715156450962 0.1862873707533231
0.32660726596564826 14.326159174237485 640692.4950852414 5.105917425662797 0.18873254901443295
0.3389022281657945 14.18785348020907 541628.9339023515 5.35354156189648 0.1912894209460212
0.35148567334698155 14.063447162355903 459128.29251124425 5.600177057695944 0.19367729529630753
0.3643551520796461 13.951505287491937 390269.98581854586 5.8639457223260605 0.19623104947770748
0.37750439692438065 13.85077323018809 332592.7338513181 6.134901837540122 0.1987554315518114
0.3909436978741176 13.760124641127904 280314.9694719135 6.4122000812191535 0.20122839604079537
0.4046646090470807 13.678520561005088 243272.80822250055 6.7085123271036275 0.20387092868723922
0.4186684091562126 13.605070054074389 208769.71556268152 7.005696176768566 0.20636909391146702
0.4329645501132695 13.539033765587561 179522.7981643393 7.316727791753514 0.2089334356606617
0.4475458125780666 13.479695895361518 154683.98255488602 7.648668192986917 0.21166906707610583
0.46240899959883525 13.426492193406936 133543.6856560449 7.975442165095549 0.2141747428285354
0.47756251842865993 13.378801816373487 114257.46642240643 8.323785907501653 0.21684581379304718
0.4929894638106397 13.336156377552658 100086.09218484598 8.689057070455988 0.21960582430346728
0.5087033392022643 13.298115526601014 86871.92833915836 9.054933020387717 0.22221845998603817
0.5246958106514669 13.26426816766653 75524.76899256404 9.44472708467645 0.22500188940085786
0.5409653035212747 13.234395201707153 65777.90140847024 9.847056816215442 0.2277869483966996
0.5575249986461158 13.207854580396958 57359.79552726359 10.25627517684717 0.23048884276079667
0.5743580811594218 13.184519547704445 50099.88722582874 10.692012294478996 0.2333658291710346
0.5914564789471788 13.164329737989208 43824.42512209529 11.136085833054796 0.23618170550890727
0.6088495263358528 13.146680299809145 38383.458520462336 11.593380764201223 0.23899040323153156
0.6265006305124056 13.131423907491186 33663.71686863806 12.080076860596535 0.24197968241319373
0.6444144079620759 13.118506525114466 29566.359192032836 12.570758031217952 0.24485288754514317
0.6626105258975176 13.107515741025273 25995.681731836386 13.081714846038677 0.24778693232700744
0.6810647926550284 13.098484641408755 22886.528093718567 13.625302296021857 0.2509083505659826
0.6997620294847999 13.091073484514604 20174.036210022925 14.16781231453502 0.2538519822153328
0.7187335113037671 13.085210701141428 17802.57297220248 14.738915785604531 0.25692314230747554
0.737951794413988 13.080800421804232 15728.60686569824 15.345218324891318 0.260178146142005
0.7574086047775588 13.07765138538582 13911.22158672371 15.946178589887369 0.2631838117238889
0.7771171674278587 13.075541865049901 12316.417647703414 16.584595617251754 0.26637681498517823
0.797069104108943 13.074612726531814 10844.37263994759 17.255575125345548 0.2696993113991196
0.8172371390646544 13.074294255031788 9685.299118753166 17.9277403888599 0.27285165593697375
0.8376374697736698 13.074875626765724 8601.723681922158 18.641655155003743 0.27619979877580536
0.8582646040864155 13.07625256410278 7647.153337065926 19.384253023726078 0.2796196537960913
0.8790970134791785 13.078094447793205 6804.509386513441 20.13678241704595 0.28294293092597933
0.900134428736497 13.080514420653504 6061.206107727028 20.935950349718155 0.2864721704974368
0.9213769235342882 13.083375526981564 5403.801364589195 21.757877994152263 0.2900028163903142
0.9428059015059156 13.086537459188461 4821.910062480334 22.60146755228465 0.29351817904866667
0.9644237900811278 13.090029954432392 4306.606796570632 23.49729556806212 0.29725122709864726
0.9861917165986595 13.093654349274216 3850.2980978050537 24.40697616465044 0.3008790165034781
1.0081444551644012 13.097338704222294 3444.669075754757 25.353701162821043 0.3045786873944942
1.0302656567908806 13.101362092300985 3084.848821556496 26.359068236993885 0.3085075234411716
1.052509040086576 13.105124969733634 2764.7953305531305 27.367033398285557 0.31225528646864736
1.074898475939318 13.108922890400457 2479.974156859429 28.430947171186393 0.3161916583166557
1.0974127550878894 13.112612832134186 2226.3552531701457 29.549334548989492 0.32029548801287144
1.1200462721393114 13.116159450698753 2000.404971314441 30.678059680850332 0.3242626689276127
1.1427719032503951 13.11945681541859 1798.9237446781804 31.876010709201317 0.32847316120985115
1.1655732051784455 13.122401200150893 1618.971529309089 33.11396571045608 0.33272836482993945
1.1884852319026658 13.125038140301362 1451.3856239515342 34.38738182388432 0.33698986406299175
1.2114464048709062 13.127359678761515 1314.2667789430998 35.73923690059138 0.3415138600387264
1.2344352706593096 13.129218446099943 1185.6854409835548 37.11011372537915 0.3459046797184571
1.2574895858011799 13.130540679487158 1070.388474553161 38.54964470368587 0.35046702128023927
1.280556451687859 13.131490402600452 967.1561915553646 40.062238903364204 0.35522132445012083
