M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851210093039 15.87181543495006 2283764.622468334 3.6332591801684564 0.17194169875444107
0.2588226930822473 15.567431370271493 1882048.2049040813 3.8183794412440375 0.17423479888158405
0.26942420467653316 15.297255296900758 1557451.546852654 4.015231608132543 0.17664824315984484
0.28031151798520637 15.056921649371775 1294232.1397352125 4.21996560371991 0.17908496482970582
0.2914902691862239 14.842263640309266 1079452.501590484 4.427727057838165 0.1814268312419316
0.30295153774090855 14.650577365453943 903765.9015075092 4.650606964579054 0.18393911134591762
0.3146918383999233 14.47871289950998 759087.549111034 4.873758565528789 0.18630870487392096
0.3267261687299932 14.324744543586412 639625.7913512352 5.108418646992845 0.18875866290326518
0.3390449955771023 14.186382380816044 540617.1777586022 5.356311158243975 0.19131623561054217
0.35165109719531934 14.061890603800364 458175.5857765775 5.603466690548894 0.19370914484775167
0.36453899024653835 13.950105763318788 389386.43467280257 5.867817779785437 0.19626853794488902
0.3777041892788762 13.849377197937184 331799.24109802046 6.139055981207646 0.19879247848595577
0.3911678140680222 13.758694907416272 283380.14216180996 6.417006885864877 0.20127126344967847
0.40491463105233777 13.677105381738079 242592.97854095988 6.714046775436099 0.2039202852717265
0.41894376447623416 13.603614824947124 205568.99575892344 7.0115234961007955 0.2064171380250863
0.4332625561209856 13.537694005881576 178950.75201892233 7.323361816155687 0.20898813076212427
0.4478659712778877 13.47848003841411 154184.05821683322 7.6556128186348555 0.2117223178903719
0.46275724151072295 13.425307283651994 133098.0982735298 7.983277457428264 0.21423482320116913
0.47793467129205414 13.377694156464168 115101.88287561112 8.332606888298256 0.21691345234318038
0.4933931684113742 13.335168690890349 99721.70295904117 8.698208629278769 0.21967117347204754
0.50913413632198 13.297195646388348 86543.76583070258 9.065166217094367 0.2222915328810113
0.5251533291345609 13.26338172362236 75230.84320940592 9.456154127511992 0.22508348727539423
0.541455349836003 13.23357126784791 65508.33035160423 9.858832299526773 0.22786469689250094
0.5580365437465958 13.207155754484411 57122.89686889418 10.269353746546972 0.23057519498044732
0.5749110725100134 13.184131166085658 49887.52303814326 10.706525866609772 0.2334616560999205
0.5920328503984285 13.163597415185993 43629.46822107285 11.150966338904572 0.23627310132382912
0.6094594022331595 13.14612796962552 38210.192027906676 11.60982073560275 0.2390913772574621
0.6271401931730943 13.13095601122805 33506.2008005461 12.09823080399388 0.24209118362609577
0.6450950982312168 13.118093427982345 29423.038108654982 12.589308988142097 0.24495941188689402
0.6633226858665976 13.10718271454167 25867.30964194961 13.102123236306198 0.24790412252632338
0.6818003295595583 13.098134468967741 22771.111527290268 13.647748725642037 0.251037243708785
0.7005435014590802 13.09081679055658 20069.884530542415 14.190698217389455 0.25397505320873365
0.7195484955358568 13.08510331899249 17709.465134824808 14.764006399733784 0.2570580693333204
0.7387949077615991 13.080599765673826 15643.374481122066 15.370821435543984 0.2603061985157812
0.7582938578227706 13.07748587986902 13737.92455536989 15.974167235918612 0.2633237952052596
0.7780324949920783 13.075427701503655 12248.091408114222 16.615192820824557 0.2665298450056926
0.7980158067735267 13.074436678538857 10854.053617748157 17.286745205385554 0.269845493948103
0.8182235434488744 13.074277449528843 9629.242738734738 17.96172896576221 0.27301105677269566
0.8386757197721831 13.07501044752505 8551.2507718481 18.678722428610673 0.2763736381927324
0.859323014242519 13.076231134220446 7601.2831090260925 19.421985897587053 0.2797862875486866
0.8802023325734335 13.078185496619634 6762.977086901591 20.177840858686768 0.28312425086019716
0.9012818150831438 13.08071257094751 6023.340933575528 20.980638139737685 0.28666951815172836
0.9225557556790716 13.08357073833959 5369.493798019039 21.803355421913217 0.2901923275688342
0.9440279343830158 13.086780904575104 4791.345369496236 22.650866601435535 0.29372403220446863
0.96568085647182 13.090276905425505 4278.77874321051 23.550971393232665 0.29747490221368605
0.9874936863951644 13.093909393037933 3803.88996451112 24.461580144913533 0.30109240133719783
1.0094838573367835 13.097680937668796 3421.6483973298364 25.412926943503287 0.3048101335876455
1.0316288572235408 13.101469721490558 3063.9084025430943 26.423331480562958 0.30875865534542485
1.0539193880438595 13.105365564402973 2745.8192509228406 27.432403310131797 0.31249714843834137
1.0763417859241642 13.109177502724378 2462.806679511617 28.501763800077764 0.3164536725808181
1.0989018686642842 13.112866028950043 2210.7618301574103 29.621545059826698 0.3205492895384606
1.1215667929892652 13.116395156743668 1986.2535666154154 30.75617454177088 0.3245372227376185
1.144340662300254 13.119747939269649 1785.9755585875866 31.9605508332729 0.3287702981808281
1.1671738724116638 13.122572592109679 1607.1465234098841 33.20022483448253 0.33301703181554315
1.190103974251554 13.125232217444381 1447.3805531385733 34.48061760655708 0.3373018785036473
1.2130921613015613 13.127451530241382 1304.5679973297447 35.840063609850596 0.341851277587985
1.2361286100048345 13.129240039153663 1176.7409861259637 37.21303875025169 0.3462308825760544
1.259214124204857 13.130669087233088 1062.3431373665562 38.66082397830072 0.35081938453815315
1.2823089012839555 13.131469986623447 959.7332499916165 40.175983470137915 0.3555661281071627
1.3054172365198216 13.131761365096331 867.7391902380675 41.721490840571455 0.36025115710174166
1.3285177621365762 13.131394061617343 785.1367665264831 43.362264473630326 0.36522497488577793
1.3515804887471792 13.130422609075637 711.0461873832572 45.04160250961575 0.37016821682306245
1.374628634841771 13.128797228698966 644.3576331390599 46.7971423686626 0.3752706539521833
1.3975975759215817 13.126312448612984 584.3892287729831 48.64274701014715 0.3805921386007318
1.420510155148594 13.123244261175923 530.4374507114997 50.526042318660224 0.38584935220071714
1.4433138405769557 13.119096513136748 481.7666071388565 52.52590902505112 0.39143197453268536
1.466011173466786 13.114284441795629 437.9773654362945 54.5742110247628 0.3969650603617793
1.4885872799054098 13.108571472546396 398.42648807185003 56.72434750689048 0.40271098778616843
1.5110266027006969 13.102044689674477 362.7523981180749 58.970869701643764 0.40863895324486704
1.5332983360454355 13.09447717030091 330.526160796608 61.28830711682467 0.4146157011667806
1.5553933381164233 13.085972550314633 301.38239056851415 63.74719253167363 0.4209507720031769
1.5772916312347507 13.076426503846593 275.0217978324238 66.25155743779173 0.42719608956066635
1.5989674217419274 13.065908285550185 251.1723368315332 68.9124093962604 0.43383165030243664
1.6204073510978376 13.054374847587463 229.57339035223794 71.65228268094411 0.4404973950578957
