M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847669030176806 15.872818105158466 2285542.400839574 3.6326495647203645 0.17193355794944454
0.25875557919436776 15.569262678333727 1884173.943167554 3.817182110159317 0.17422011937918752
0.269325980528066 15.299657960595914 1560207.0076055778 4.013301908763648 0.1766245846857003
0.28017275611875625 15.059755175570608 1297253.9405967935 4.217435950446176 0.1790564508300254
0.2913123088353571 14.845524875094357 1082571.305538493 4.42433708874858 0.18138861984808533
0.30272798422938835 14.65394246759838 906707.3624094438 4.6462412326810245 0.18388990125090665
0.31443171090108646 14.48237111684711 762023.4832803323 4.868757499319097 0.18625649146702503
0.3264249722630506 14.328380060376817 642328.8903546288 5.102297560533121 0.18869475597530902
0.3386907133810768 14.1898925834686 543113.2508206225 5.349533565471316 0.1912506163456182
0.3512493348908047 14.065639964161036 460541.49802048993 5.59541706565494 0.1936312100283884
0.36408729627485203 13.953734269134511 391569.3736092009 5.858343671523705 0.19617681156934566
0.3772065513005054 13.852912752514762 333772.63757868827 6.128891996177275 0.19870183538013156
0.3906111210205838 13.762209441999783 285201.47645938606 6.405246882526793 0.20116638694465785
0.4043026824558275 13.680576488846897 244256.22818587645 6.700507579080238 0.20379954180305823
0.41827129183888384 13.607037611467529 209661.29388177735 6.997268192592112 0.2062996082687092
0.43253820899621975 13.540822752392137 180322.4717135739 7.307134285366343 0.20885434071415288
0.4470795359156853 13.481436811095012 155410.74669071846 7.637940377434865 0.21158171578443408
0.4619065370547221 13.428184820492843 132705.44051020744 7.964113319392825 0.21408787417802094
0.47701781983058783 13.380417426533738 116103.22220685678 8.31103352073096 0.21674802954753114
0.4924098638621206 13.337674746703248 100620.30071265473 8.675827117144191 0.21951135226148805
0.5080817464157951 13.299571399570882 87358.02942546133 9.040141292013887 0.22211283566893403
0.5240328970622239 13.265582860093048 75962.65206839998 9.428211866909624 0.22488395804392913
0.5402594020370539 13.23556691682134 66165.25117408932 9.83003829453684 0.2276745823539402
0.5567691247030634 13.208976804662534 57715.03098877722 10.237375846322669 0.23036405853911482
0.5735600486021556 13.185655956098762 50419.046049280514 10.67104212083347 0.23322737205513316
0.5906188859367184 13.16525669328937 44110.30674379032 11.11458566611022 0.2360496518476478
0.6079593345657549 13.147524612037845 38641.09837382837 11.569630580403771 0.23884453000486672
0.6255684292586233 13.132220649933126 33895.83266220736 12.053854178092667 0.24181862314134686
0.6434386179602932 13.119096436852537 29772.77284040921 12.543961905246325 0.24469901733282629
0.6615858231716558 13.108090978381947 26182.14501795512 13.052239773183045 0.24761767891615416
0.67998440381329 13.098921419799636 23055.19325214757 13.592888322740485 0.2507222212368355
0.6986461170080162 13.091504673761643 20325.717362169362 14.134763548685836 0.2536742595154856
0.7175622301401116 13.085584449907966 17939.550870984865 14.702688354612983 0.2567283260509857
0.7367283745131716 13.081015109568414 15851.522511806992 15.30658274718379 0.25997582226188953
0.756131269234861 13.07776478089938 14022.535801095806 15.905772159315083 0.2629817214614674
0.7757790010955177 13.075519828758383 12416.980703787152 16.54042962945828 0.26615592152993184
0.7956724530353414 13.074501092477227 11007.691493918783 17.210581627396174 0.26948829929361734
0.8157920818654081 13.074225722101946 9767.65718249504 17.878685469552803 0.27262159643326767
0.8361424333821996 13.074765302280072 8675.77862753863 18.58816469195023 0.27594893730142267
0.8567093966419803 13.07607367539282 7714.430427363261 19.329801132088836 0.27937918647645765
0.8774870646777966 13.07786787265445 6865.557515244132 20.077540137717516 0.2826813085710756
0.8984859895753554 13.080321722239297 6115.839210087353 20.871481081763157 0.2861874650152625
0.9196609661956966 13.083120474830178 5453.402734040784 21.692268233768484 0.2897294107993451
0.9410386407107579 13.086318945697261 4867.169932038445 22.53021084814547 0.2932212418065288
0.9625980913034339 13.089742456269136 4347.708505105061 23.41988169924321 0.2969286320391647
0.9843170057414077 13.093374225056797 3887.4003192874893 24.32822182282527 0.3005712553832428
1.0062156314577655 13.097147183595377 3478.5911605210463 25.268294083711048 0.30424492829329736
1.0282721405255666 13.100989756438311 3115.3885793247014 26.26641152846871 0.3081454337867837
1.050485143861556 13.104977201444475 2792.606061136953 27.272778598796126 0.3119065533770189
1.0728108316208225 13.108665788790884 2492.4855372459965 28.328855130369377 0.31581392823587845
1.095287068397046 13.112495471478082 2249.356758103999 29.445230599664743 0.3199295891866183
1.1178433427546197 13.115784398034746 2011.3953698770415 30.56546151148344 0.32386691508468135
1.140520863847306 13.11909133948472 1817.8055546377725 31.754170770745592 0.328044924906033
1.1632825497332013 13.122104778307198 1636.1337628041235 32.98964540929895 0.33231232575013886
1.1861284741077884 13.12482615113453 1473.8164751573227 34.2530284818383 0.33654024931566007
1.2090429239383318 13.127171901812929 1328.5743156484516 35.593969392248304 0.34102772092923705
1.2319793701701647 13.128940411189069 1198.6719061599856 36.96181947220354 0.3454346870299827
1.254982766670003 13.130465789739299 1082.3439109484286 38.38948478176442 0.34995942243080463
1.2780102771742903 13.131367150695876 977.9624206277374 39.89838015743784 0.3547246053853227
1.301033071579603 13.131754732013036 884.4204882951477 41.42195611107315 0.3593431517958923
1.3240779734142207 13.13147883240455 800.3169655732333 43.03888976631467 0.3642447014112733
1.347068605977117 13.130600364075393 724.932767191409 44.71042872292834 0.36920566765809915
1.3700548371677224 13.129228935503997 657.0687904848896 46.43992063898311 0.3742323970265701
1.3929630423270696 13.126836531610165 595.9938386945985 48.27602574631485 0.37956843721576683
1.4158011098618695 13.123793895422397 541.0360255373519 50.13077263655966 0.38474595798579625
1.4385677967642654 13.120028884594658 491.4981133849313 52.0996169159469 0.3902419812993254
1.4612239877832465 13.115439581646566 446.88821927469917 54.13620072674377 0.39579454146473614
