M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848297343025114 15.872524450017762 2285074.6686916216 3.6327710858791122 0.17193518074305877
0.25877029111995303 15.56882172183025 1883840.1850809576 3.817420766496262 0.174223045350387
0.2693435657977339 15.299208982923414 1559765.4453535718 4.01368650713621 0.17662929993347412
0.28020058777480145 15.059161659955693 1296573.4609377654 4.217940084733203 0.1790621333814835
0.29134696665324866 14.844929642282882 1082086.741211225 4.425012611820315 0.18139623427684978
0.30277324792553595 14.653290773311527 906168.7248811148 4.6471111130019 0.18389970645522022
0.3144832213650564 14.481667412644743 761459.0066556021 4.869753909060083 0.18626689443812355
0.3264856499279472 14.327686609690216 641802.991664933 5.1035170050212875 0.188707487530657
0.338765416582066 14.189338993257541 534044.7779633967 5.350883726074879 0.19126368832401922
0.35132805122678973 14.064867981235041 460078.6629930454 5.597020473169321 0.19364673389150566
0.364176863497631 13.953025394380203 391129.6480294347 5.860230636007699 0.19619508077295977
0.3773040849396842 13.852229137341553 333384.8375475807 6.130916275199368 0.19871988803733923
0.39072350155359015 13.761462385639321 284829.9021992585 6.407588797300086 0.20118727229897435
0.40442452440146287 13.679828299705742 243912.87172537585 6.703203533835338 0.2038235845098739
0.41840353699452926 13.606427315055736 206762.15614542022 7.000106643679892 0.20632301025833585
0.43267959668813555 13.540264575454739 180055.4591340761 7.310365112023171 0.2088809776966375
0.4472348440880142 13.480961195681878 155168.64660916026 7.641606922488429 0.21161194510551648
0.4620755728260359 13.42758851591949 133979.35624808064 7.9679283194687756 0.21411712728261842
0.4771984573609616 13.379822533709333 115895.37126619618 8.315327683005165 0.21678095682817727
0.4926069058329587 13.337211287567147 100444.32969389233 8.68028204659967 0.21954316388414566
0.5082904803234636 13.29910446933573 87195.90437597442 9.045121868533851 0.22214840081591422
0.5242556110106233 13.265141241674685 75811.0551138312 9.433772478711802 0.22492366508893716
0.5404983458851917 13.235226608623579 66036.39388221824 9.83576832881342 0.22771241532725567
0.5570219046424129 13.208639403175985 57598.26902547721 10.24373881047788 0.23040607047856781
0.5738272601126565 13.185311257918464 50312.657395816284 10.678101916781426 0.2332739848778179
0.5909059513629022 13.164863283651858 44009.92401590081 11.121823865697781 0.23609410874693273
0.6082475662721404 13.14716343228141 38556.48677285489 11.577625845273358 0.23889363678629263
0.6258822345233482 13.1319615037594 33818.17965975501 12.062681308543977 0.24187283922708774
0.6437694634804526 13.118895040636662 29703.23301631456 12.55298206577561 0.2447508134027971
0.6619274148564938 13.107868518641718 26120.137367782816 13.062161191852004 0.24767465024099022
0.6803471556035173 13.09876654813012 22998.070884848923 13.603798383570908 0.25078486959795104
0.6990290264815228 13.091399572084235 20273.951006179872 14.145887293399644 0.2537340784494806
0.7179587871929082 13.085478936714594 17892.72223020256 14.714881321424796 0.25679389482262555
0.7371347372527874 13.080941660193512 15809.923882341158 15.319946929541295 0.2600476893500787
0.7565613953947756 13.077727632964248 13985.201710771149 15.919370932359357 0.2630497348834452
0.7762355148751384 13.075607061639268 12383.08506793521 16.555292842708102 0.2662302589713623
0.796133908767373 13.074488493065045 10903.904868702872 17.225723400376214 0.26955931171859376
0.8162810670772254 13.074236501267281 9740.129222921752 17.895193114195777 0.27269901457170437
0.8366464172725554 13.074834245804519 8651.140489335308 18.606163918453106 0.2760333507134685
0.8572373437698543 13.076132240399023 7691.494206919504 19.348123995885533 0.2794601028562697
0.8780334187471096 13.077989013047045 6845.314105121824 20.097473800715377 0.2827693384698991
0.899038069119057 13.080402452045545 6097.682907569338 20.89317222363914 0.28628325619147105
0.9202422409856199 13.083244543033285 5436.726376202291 21.71434327607774 0.2898214007708513
0.9416332987354546 13.086339218284246 4851.919014722914 22.554184442635304 0.29332114332622355
0.9632157951523668 13.089841871002525 4333.836621742338 23.445925230322022 0.29703715929126673
0.9849488141346467 13.093439464724794 3874.9347500845975 24.3547165586394 0.30067479316142137
1.006874803423166 13.097285285642144 3467.1375344633443 25.29702520760662 0.3043572055680583
1.028939662636421 13.101075334707135 3105.0161917690684 26.29757950422171 0.30826723394295164
1.0511515389999562 13.10486253510832 2783.074128320359 27.30448446775845 0.31202386184052305
1.0735193764274111 13.108737214751494 2496.7206227167767 28.3631951880215 0.3159409829273806
1.0959897660060867 13.112418793201442 2241.595294113149 29.480247711895696 0.3200526654036801
1.1185850819972099 13.115952314154288 2014.2754987583703 30.60333343191027 0.3240000252243255
1.141290159241064 13.119234178122408 1811.3810361428716 31.795148496911345 0.32818895116059704
1.1640582695384558 13.122227889953093 1630.3465980285064 33.03145772818805 0.33245225107619614
1.1869185708267704 13.12488641265752 1468.4506673730525 34.298212281618014 0.33669145733484346
1.2098488239052723 13.127255108396927 1323.811001386081 35.64282046805544 0.34119120152280785
1.2328111483614719 13.129065752667135 1194.299877259859 37.01168886390246 0.34559273934135176
1.2558267303913646 13.130501048951478 1078.3135564487302 38.44334087186205 0.35013010988519794
1.278865508210639 13.131424437398381 974.3507077609269 39.95348047706592 0.3548916357081841
1.301904330222434 13.131730407008678 881.0977045727619 41.48140140233482 0.3595233534037785
1.3249560918118815 13.13144985496725 797.3143182546258 43.10305734196255 0.36443921808467994
1.3479757318523118 13.130582539456991 722.0989744125656 44.776144864032794 0.369396670144671
1.3709518158902445 13.12899009360188 654.4818476093933 46.51079559413735 0.3744383934901879
1.393906694268689 13.126922113845193 593.6890617057512 48.34878624852745 0.3797715479547172
1.4167480130006938 13.12369520833999 538.8885362108523 50.20918622875465 0.38496484930966235
1.4395288113618203 13.119878326338196 489.5261899902447 52.18417241077792 0.3904780177272662
1.4621831458050039 13.115154649907131 445.0592138862105 54.223081316041956 0.3960267172195522
1.4847291645045946 13.109637742140169 404.92787625588784 56.34588432940916 0.4016995999190785
1.5071250090605666 13.103222705654439 368.7152756486939 58.58115829265678 0.4076338746012968
1.5293754454019195 13.095888685832273 335.985946139651 60.86847922575175 0.4135329511174829
1.5514565547985557 13.087561418611473 306.3716770013056 63.29802087840205 0.41979881958433274
1.5733275681689667 13.078282731581018 279.62399174170565 65.7849764411225 0.42603254247398953
1.5949799241483633 13.067882051008722 255.3899433990997 68.40965560756017 0.4325778964840561
1.6164170897776644 13.056542682707029 233.4433679041153 71.13279437346701 0.43924351350193275
1.6375818211960531 13.044078451097706 213.55804839245044 73.97575632403765 0.4461055304189968
1.6585015741195501 13.030518844205739 195.5041319632209 76.95429163628881 0.45320720056033287
1.6791077599056359 13.015807878607683 179.13592003147494 80.04130959504586 0.460407894747941
1.6993989997269512 12.999964455032583 164.25628400056902 83.29786769934975 0.46796056237438177
1.71936493114513 12.982886476446103 150.73706175770457 86.65828655661743 0.475580827437465
1.7389887088703366 12.964549073368573 138.43461075811612 90.21758257704157 0.4836281545613595
1.7582274201253165 12.945033396377076 127.24903213725902 93.88514623930693 0.49172565338157354
1.7770891184236834 12.9242754170564 117.06085392170066 97.77594632678763 0.5002978525173076
1.7955109298605487 12.902200599983512 107.78440596951143 101.78897063622485 0.5089274241848833
1.8135286831679724 12.87885153529731 99.3225022503508 106.04462762062565 0.5180522498461123
1.831068701607725 12.854079209243203 91.60149781163645 110.44657830695711 0.5272668139892417
1.8481496228336176 12.828043550963233 84.55645465155573 115.10581070243929 0.5369781865713854
1.864728831207874 12.800644374084536 78.1226771411952 119.94663983885948 0.5468846862679853
1.8807989105071357 12.771805555992623 72.23714512760733 125.05364924222191 0.5572618668501359
1.8963484339209846 12.741642965476622 66.85410834779779 130.39107836796308 0.5679520288268499
1.9113362856644227 12.710033383289083 61.929359334026394 135.99754039258022 0.5790530932647551
1.9257349980630805 12.676938895668764 57.42329628423851 141.8979383891775 0.5906172749759415
1.939557754687724 12.642457116845863 53.29509368515337 148.0640784900889 0.6025000227356019
1.9527742914773039 12.606496408159648 49.50736132635581 154.5907162314527 0.6149988089205309
1.9653718143217234 12.569080736784063 46.03637728476054 161.40024560393653 0.6278185186628636
1.9773109201936117 12.530119911636204 42.84637643274405 168.59499573250966 0.6412590402602716
1.9885732083277647 12.489688631310385 39.920682591433675 176.17722141648602 0.655281438649035
1.9991663350475 12.44779029055024 37.232618405325454 184.12917947381882 0.6697634375608477
2.009050973284192 12.404388957858757 34.76102009292755 192.5449164634481 0.6849661095730885
2.018235306540743 12.35946083098714 32.487842416799204 201.4088959601123 0.700774720752997
2.026691695642181 12.313050848209974 30.396776109649043 210.74436834582562 0.7172209526853034
2.034397723870663 12.265095810413287 28.468155241235785 220.629572938631 0.7344915620831921
2.041335485667866 12.215589073243413 26.694855445638492 231.07650953388944 0.7525544645091025
2.0475196101770092 12.164712962956838 25.0606442647505 242.0897405735632 0.7713248067890164
2.052912685221872 12.112253752104907 23.552061943386047 253.76527039626626 0.7910335252880193
2.0574898528520724 12.058281873703798 22.163900484415386 266.1454774259318 0.8117275124722241
2.061255009013232 12.002790663310662 20.882315441833676 279.2508243568576 0.8333836548455686
2.0642073675977315 11.945927531138182 19.700264150069053 293.13371356552165 0.8560588805550373
2.0663518255790825 11.887598843411622 18.60789868179909 307.88298841470794 0.8798977631803253
2.0676458724548192 11.82784729725726 17.60001127316196 323.56121303563117 0.904966839776853
2.0680979653827793 11.76665787347405 16.668974892595905 340.2372417171698 0.9313489421031713
