M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847589419506186 15.872790773635662 2285426.9368541376 3.632632418834758 0.17193332898327962
0.2587555372826712 15.569209613747377 1884293.3806596228 3.817148438042894 0.17421970655276045
0.26932232727011285 15.299755259418266 1560367.65452169 4.013247647080642 0.17662391942734706
0.28016867175241666 15.059850141606164 1271077.7947906072 4.217364825359791 0.1790556491151376
0.29130579449377975 14.845734847777472 1061992.5466690336 4.424241786055747 0.18138754560562642
0.3027219540266222 14.654037858824866 906811.6818063804 4.646118513468049 0.1838885179721641
0.31442292185848936 14.482477433111178 762065.7341371918 4.86861693233461 0.1862550238837439
0.32641629331912936 14.328465221968864 642446.7496477317 5.102125533968369 0.18869295993969468
0.33867846033835575 14.190050072656026 543191.1489513619 5.349343101768515 0.19124877231506168
0.3512371170858073 14.065760981282544 460632.9634593175 5.595190883223442 0.19362902017641714
0.3640741539306873 13.953772362889513 385938.0465621466 5.858077496989686 0.19617423452202964
0.3771888173057387 13.853078517991017 333840.41941621026 6.1286064556547695 0.1986992889104426
0.39059518865967213 13.762326050973206 285254.0441592313 6.404916546200642 0.20116344098296277
0.4042833327807608 13.680723239482733 244311.9842418544 6.7001273149358 0.2037961505817034
0.4182526697120007 13.607131100560226 209707.29711551112 6.996867833217713 0.20629630745230024
0.4325142410881746 13.54096766650369 180359.93304487324 7.306678595016427 0.2088505837141159
0.44705741990160824 13.481496278835797 155445.1672830187 7.637423246592534 0.21157745223003993
0.46188247518062403 13.42826861735551 134234.62943766438 7.963575254266625 0.21408374833919955
0.47699350838633414 13.380521310093988 116126.47744847619 8.310427892591314 0.21674338564111867
0.4923830448238912 13.337805337893228 100648.08488372344 8.6751988189045 0.2195068657288241
0.5080531804690035 13.299677595905676 87380.40589204527 9.039438879921656 0.22210781990636103
0.524000728645075 13.265668902417818 75981.84286906477 9.427427675742276 0.22487835831586242
0.5402220897608626 13.235626516407857 66186.38128428797 9.829230213494649 0.22766924693934576
0.5567348515429932 13.209001586299749 57730.37436512675 10.236478532754882 0.23035813396019833
0.5735230843182967 13.185714656487786 50433.21677564982 10.670046569594716 0.23322079885475913
0.5905771245572555 13.165299368517648 44123.7276513836 11.113564958829512 0.2360433826808158
0.6079195472159156 13.147562947305328 38653.227507755524 11.568503148605753 0.2388376053378568
0.6255241258180746 13.13224049194048 33906.91627141839 12.05260948184509 0.24181097823807368
0.6433869794584098 13.11913132212242 29783.82109342288 12.542689990497268 0.2446917136728609
0.6615328605354277 13.108083519849949 26192.115392182815 13.050840817438907 0.2476096457542859
0.679932806279743 13.098942164594202 23062.720476036113 13.591350014116143 0.25071338787506947
0.698592086478285 13.091518984300523 20332.576471883858 14.133195109014347 0.2536658250906046
0.7175050827746323 13.085598797872443 17946.201748673695 14.700969210264184 0.25671908119819786
0.736666456126267 13.081064049725006 15858.076832897721 15.30469852927317 0.2599656897112308
0.7560649655053377 13.077734593117517 14027.450819549294 15.903854861492787 0.26297213221503907
0.7757156131221012 13.075646822446918 12422.85117553079 16.53833412599058 0.26614544099899423
0.7956034236157845 13.074504339708735 11012.227882107554 17.208446844630316 0.2694782875135437
0.8157251897845055 13.074222771484871 9771.908300542425 17.876358193392868 0.2726106818908343
0.8360722147835762 13.07477439651996 8679.865100292616 18.585627214819443 0.27593703695100685
0.8566365841363835 13.076035140702649 7717.665603522743 19.32721801955083 0.2793677790830752
0.8774129966386146 13.077912325517339 6868.7094783537905 20.074730032442748 0.28266889874539286
0.8984003876203169 13.080293534622058 6118.686891267036 20.868423324376664 0.2861739615225332
0.9195818537614917 13.08311893768657 5455.919503858048 21.68915634450601 0.28971644309579214
