M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851408746094178 15.871891177912286 2283598.7185458997 3.633410005964685 0.17194371288219878
0.2588382169202414 15.567060127006853 1881540.309862883 3.8186757141335863 0.17423843124246374
0.26945170569284504 15.296620441419318 1556756.9049003476 4.015709171564464 0.176654098176584
0.2803465808709327 15.056176432547968 1293503.6279507435 4.22059171728735 0.17909202231946036
0.29153300379547986 14.841540306653984 1078706.2724802622 4.428566230622034 0.1814362903139473
0.30300411675807415 14.649777074470753 903005.0404554459 4.651687846221312 0.18395129493610446
0.3147573866513994 14.477957830915846 758432.8810872467 4.874996865518462 0.1863216332892846
0.326803159449939 14.32376742181667 638930.7738446844 5.109934499492682 0.18877448909313144
0.339133326132693 14.185393133256033 539942.2749694468 5.3579897326544526 0.19133248722415047
0.35175194454306397 14.06110274719199 457604.0160138809 5.6054606012192405 0.19372844948243553
0.36464683932434416 13.949160748921914 388883.200263384 5.870164899222963 0.19629126227450652
0.37783049016676934 13.84852671753243 331314.09208396217 6.141574182802163 0.19881493597806507
0.39130596710281174 13.757816925008068 282932.62931054406 6.419920958974255 0.20129725135072749
0.4050672718806927 13.676241070050144 242180.12672777777 6.717402252616825 0.20395020964413305
0.41910763644227794 13.602915770813233 207780.25721913515 7.015056636277712 0.2064462674718207
0.433443591399853 13.536953959301176 178633.4298700938 7.327384398424222 0.2090212954796443
0.44806391661707506 13.477761601512517 153882.6984322501 7.659823834478098 0.21175460761107218
0.4629699455213337 13.424585078202709 132820.15733805133 7.988028937494607 0.21427125715676712
0.47815979376875706 13.377013241774625 114852.36675569713 8.337956561333511 0.2169544731929175
0.4936342639911069 13.334470752968203 99495.39419604116 8.703758883803856 0.21971080655813122
0.5093982457056617 13.296581752312047 86339.47610395902 9.071372987179949 0.22233585399313177
0.5254313921380316 13.262826766615452 75052.47759778958 9.463085603126437 0.22513298334237145
0.5417482962042917 13.233017318209885 65345.85721785607 9.865975213504314 0.22791185850809745
0.5583509227317999 13.206627571606825 56978.33491144298 10.27728778479487 0.2306275800523034
0.5752354502021044 13.18351694011754 49753.93265494677 10.715331218651231 0.2335197940852689
0.5923859798898089 13.163281078605097 43511.861654933185 11.159994357706303 0.23632855126241614
0.609829174393501 13.145769201070724 38102.78487805756 11.619795761535642 0.23915264369781075
0.6275307050480927 13.130683649973323 33411.36995768005 12.1092467853524 0.24215884359703965
0.6455066475812263 13.117852033585963 29336.907839309068 12.600565888756577 0.24502405189080406
0.663748672222806 13.106905051808711 25789.969471102337 13.114508360410506 0.24797524107821847
0.682256468093136 13.097989550513422 22702.034034080967 13.661371922099416 0.25111547158894765
0.7010123599794835 13.090640918463267 20007.161696758412 14.204588093238515 0.25404974726078094
0.7200404037752197 13.084879300100178 17651.358869979627 14.779235758597165 0.2571399665753081
0.7393094064526893 13.080493974997305 15592.300649192126 15.386361792900454 0.2603839226515638
0.7588256944698853 13.077378867086816 13788.18192944894 15.991157106743382 0.2634087689929675
0.7785929267493349 13.075370236671521 12206.216176504495 16.633767909050974 0.26662274716015194
0.7985990817967227 13.074421334897064 10816.674625328053 17.305667917390608 0.26993423835527247
0.8188317892097354 13.074252078286266 9595.511032737915 17.98236467132068 0.2731078348379023
0.8392989256508329 13.075026612017044 8520.151131565462 18.70122949677926 0.2764791926408058
0.8599739470910391 13.076335888350982 7573.331363313035 19.444896860037122 0.2798874656265264
0.8808823895722226 13.078324515580174 6737.954497221296 20.202773472041596 0.28323435683676895
0.9019762523300926 13.080719976779621 6000.649376165332 21.00777734911007 0.2867893687710279
0.9232743677425393 13.083566314907985 5348.757012217356 21.8309738212406 0.2903074175302295
0.9447691567041714 13.086853368397934 4772.254185181802 22.68086956572371 0.29384905900130576
0.9664446872803818 13.090370320220543 4261.667843996927 23.583575204804372 0.29761076712644396
0.9882804440636238 13.094047636561532 3809.496893982285 24.49474722826774 0.3012220137305144
1.0102981042606423 13.097818256117211 3407.7248981281778 25.448905013932926 0.3049507309312676
1.032461604892368 13.101681122524422 3051.273042461592 26.46147109383903 0.3089047988138804
1.0547764247176759 13.10551685198244 2734.324461417198 27.47211722989288 0.3126440858685199
1.0772355402110068 13.109402643831622 2452.406126391276 28.54479122823396 0.3166128696522353
1.099800241076988 13.113028475509724 2201.3265097061644 29.6654187233013 0.3207034942739477
