M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848208460257826 15.872471217844016 2285079.98454114 3.632733093543446 0.17193467339338944
0.25876815768981654 15.568781242206795 1883899.9025586175 3.817346151961976 0.1742221305622813
0.26933834540942025 15.299347687962406 1559793.566235056 4.013566262722985 0.17662782571454283
0.28019096938233434 15.059403994493419 1270612.7636942004 4.217782465478241 0.17906035671294468
0.29133600686629896 14.845115760988453 1082150.8115660253 4.424801403900185 0.18139385356221602
0.30275825199551376 14.653539914968757 906285.0233938675 4.646839133167269 0.18389664072562073
0.314467164310611 14.481872681700139 761583.7192948536 4.869442364769329 0.1862636417739641
0.3264670955188592 14.327891557764218 641981.6278349598 5.103135718876516 0.18870350672980654
0.3387439127610879 14.189557922079473 542798.4144027584 5.350461564744063 0.19125960104448847
0.3513028541979638 14.065156950257428 460239.7355652779 5.596519119655263 0.19364187988947823
0.36415013683394915 13.953175441790682 391247.9759988949 5.859640609926523 0.19618936826130093
0.37727450198302365 13.852518014566929 333510.4197081534 6.130283308137595 0.19871424319427894
0.3906864726092713 13.761758668358768 284964.49285122275 6.406856497143877 0.20118074159666063
0.4043875063437298 13.680017025025428 244020.15851120677 6.702360513306112 0.2038160663957863
0.41836389404991287 13.606592811124065 206859.62974544504 6.999219059627931 0.20631569245290804
0.432634952532536 13.540443065601796 180132.44896024885 7.309354814684649 0.20887264816510612
0.4471871195771482 13.481039924262479 155241.66773100934 7.640460353312744 0.2116024920625977
0.4620224040499502 13.427769510274565 134045.61358268373 7.966735321603195 0.21410797947379753
0.477141289310442 13.379965081891525 115963.29301453866 8.313984821523565 0.2167706598775615
0.49254720762031046 13.33739788057077 100493.16309277985 8.678888905351359 0.21953321578414925
0.508224290358798 13.299180289095995 87240.58383168619 9.043564320121268 0.22213727872231717
0.5241845243085159 13.265303101057404 75864.87645309426 9.4320335077099 0.22491124749851785
0.540422370799074 13.235297889296982 66073.70570236926 9.833976370141885 0.22770058378815308
0.5569425767395633 13.208749659546145 57633.18806052572 10.24174887937912 0.23039293181193424
0.5737441449779108 13.185380490504716 50343.56220582541 10.675894020264108 0.2332594070784556
0.5908147562634145 13.16509650922913 44044.301805625895 11.119560172279867 0.2360802051802965
0.6081551527869717 13.147258723401132 38584.11365078841 11.57512533939577 0.23887827872153958
0.6257816810345549 13.132076618265664 33844.04619365304 12.059920586062846 0.2418558829163626
0.6436654048261655 13.11896827958651 29725.281544345195 12.550160971931852 0.24473461396004317
0.6618182370004849 13.107937713353591 26140.18288721584 13.059058167416582 0.2476568318806344
0.6802334384475679 13.098824382685798 23016.7778032842 13.60038608550989 0.25076527530929554
0.6989008193182666 13.091359483852374 20290.542577917106 14.142408164668575 0.2537153691229653
0.7178342207582257 13.085540101543808 17908.47437915626 14.711067703161543 0.25677338674867733
0.7370085365837664 13.080922820593381 15822.198174274055 15.315766905480297 0.2600252108961196
0.7564240204030339 13.077713179193548 13996.663574065258 15.91511754005519 0.263028461805008
0.776098760186011 13.075567620502383 12393.709505416595 16.550643870372326 0.266207007423873
0.7959916697466879 13.074559982834462 10987.376056239218 17.22098730748896 0.26953710022187666
0.8161270544389635 13.0742923139993 9748.829623051583 17.890029698248302 0.27267479900011476
0.8364891263294683 13.0748254786146 8658.775566241076 18.60053383823556 0.27600694656320246
0.8570645034901843 13.076078917707301 7699.028147331445 19.342392696664483 0.27943479262148696
0.8778613540016419 13.077922647137385 6851.569295782468 20.091238526325657 0.2827418026088924
0.8988585407221364 13.080335029025731 6103.354830620664 20.88638706780496 0.28625329197557914
0.920057611656893 13.083179258254408 5442.039282880753 21.707438052194824 0.2897926256799892
0.9414509729336772 13.086337245674693 4856.591215455165 22.54668518412368 0.2932898928050632
0.9630230123312354 13.089756543501279 4338.0533651815285 23.437778295969775 0.2970032098089316
0.9847532756919324 13.093421467139406 3878.695723175872 24.346428505053122 0.3006424045896021
1.0066600495336413 13.097205187566193 3470.7360766220972 25.28803737954864 0.3043220823739905
1.0287319172723042 13.101019695370171 3091.880117354059 26.2878291553241 0.30822913092247217
1.0509372779745114 13.10493767417241 2786.1255822699472 27.29456588401358 0.31198716409788646
1.0733121766260523 13.108885542107302 2499.360822129561 28.352452314711098 0.31590123539788817
1.0957684760341557 13.112443206006756 2244.165122916214 29.4692930653071 0.32001416261531535
1.118352258522705 13.11592684370698 2016.493777548407 30.591485437902108 0.32395838254766285
1.1410400698416423 13.119178335253409 1813.3759563075103 31.782328584798545 0.32814389243972075
1.1638132503041505 13.122230338249576 1632.179050970534 33.01837675530372 0.3324084754750189
1.1866691338147979 13.124891711563237 1470.194096778509 34.284076225062805 0.3366441508860455
1.2096016490040107 13.127199335069841 1325.2330744041108 35.62753672831433 0.3411400543412243
1.2325526327342753 13.129061989651603 1195.7060930105586 36.99608658127262 0.34554329063647954
1.2555675432280424 13.130463661512266 1079.4955109396717 38.42649091013622 0.35007670687973663
1.2785976853795782 13.131359929051577 975.4710649495319 39.936241281804634 0.35483937705760277
1.3016408905719377 13.131761398477956 882.1086782450344 41.4628023669367 0.35946697255320587
1.32467764885487 13.13143671832261 798.2426573868142 43.082980336477775 0.36437835693667125
1.3476916628704558 13.13062888592069 722.9693913877359 44.755583389932895 0.3693369086824996
1.3706720765788338 13.129044531192847 652.6896959231059 46.4886194816582 0.3743739391178704
1.3936006502160658 13.12676149865167 594.3781580938303 48.3260202077601 0.3797079966154243
1.4164566855729968 13.123733359452487 539.5588013024449 50.18465079764672 0.38489635872216976
1.4392223634145993 13.119867947266847 490.1411579938372 52.15771453549926 0.39040416064223393
1.4618801364479863 13.115231990534458 445.6148050513734 54.178346877127034 0.3958807922489905
1.48442130824534 13.109703896193249 405.4428434006287 56.26635755412333 0.4014129995661745
1.506852361763798 13.103335676817872 369.14513315731205 58.48309518070023 0.4072862703559903
1.529110303297672 13.096014992794464 336.37918282859914 60.83846078906836 0.41352683751247754
1.5478973232277802 13.086647745519533 310.4643716918356 63.44628360327395 0.7254362260977967
1.5562421655465213 13.068810424466914 296.6783100759629 66.74228929217477 1.066346018749334
1.558322454027232 13.041344185888004 288.41912564052217 70.44205810967432 1.3968316226320607
1.5551732073842306 13.005520521710999 284.39750623656613 74.68953198665564 1.715803542175717
1.5483670779097087 12.961083683198913 282.6458965299116 79.71165876652778 2.0027253146039543
1.5387738723142235 12.909508877190278 282.5270882613296 85.24933146591178 2.324223126156234
1.5267986616717544 12.851721763827532 283.83111560868537 91.60984131944717 2.7196862512308706
1.5130546087556418 12.78954780461922 286.30562348361826 98.59317935413543 3.1363766034771023
1.4968646906343923 12.71788487409494 289.6773222448562 106.14614401275095 3.2412565506156343
1.4794258325707628 12.636411689211732 292.6183660435292 114.46200415501114 3.356730011905673
1.4612079613762092 12.545387732186438 294.6188263382961 122.74735367544646 3.391497740776459
1.4428659377931399 12.445547771321639 295.0498304883821 131.79448285114475 3.4256941347429186
1.4248844587613039 12.33809012849503 293.62673111317474 140.78147383582404 3.459079792546489
1.407642175747278 12.224359525102587 290.1072519287572 150.52296235325986 3.495218930829218
1.3913931630149097 12.105496286302733 284.51394265722524 160.23830220951223 3.531041259154322
1.3762782455069642 11.982157547547729 276.8509320803562 170.72875689627386 3.56969956809294
1.3624709907501695 11.855511949007212 267.3356814074389 181.26980146567703 3.6083131573530625
1.3500064940995307 11.726371601471744 256.18880703817655 192.54290817286164 3.649560413200993
1.338881424333877 11.595195505020126 243.70623105241077 204.05237987619873 3.6914691771850547
1.3291793957843556 11.463034276539114 230.173033961605 216.18562882376608 3.735534555828433
1.3208690702703252 11.33047173057397 215.94043932510715 228.78748742461357 3.78111855223752
1.313919590839664 11.19806379577291 201.28657980228897 241.87463141131315 3.8282736677729825
1.308252055141929 11.066433519553598 186.59987972485655 255.7103277018533 3.8780202966351047
1.3038692911111573 10.936242626603601 172.0726402513456 269.8578327047449 3.928571486261012
1.3006548878077648 10.807627462371814 157.93068902596502 284.83675352853913 3.9819738400537377
1.2985248007307821 10.681205580494693 144.38018280568633 300.4245304800551 4.037306574299089
1.297391426755767 10.556960485470077 131.52800582236043 316.65563055909337 4.094672113814155
1.297197342840344 10.435595192537079 119.48303408780689 333.7761414862416 4.155006940488328
1.2978074302492182 10.316880703624284 108.2883985569988 351.5531766343289 4.217302999613176
1.2991475888199895 10.201000976665183 97.94550835639087 370.1736868039565 4.282289885497513
1.3011184209868052 10.08810096529373 88.48605999940207 389.7877331593432 4.350518170614529
1.3036366423701007 9.97821408538619 79.86659159356955 410.2709639886975 4.421423022659212
1.3066128989436698 9.871597053365095 72.05854846008731 431.70239116012874 4.495214387175777
1.3099531829174897 9.767761165122232 65.01314473071673 454.2783980125233 4.572637845534583
1.313573882048818 9.66676226833149 58.6898937441595 478.0457928409908 4.653812387140206
1.3174199513161904 9.568626415385896 52.967727861442526 502.8966692354001 4.738195766379167
1.3213958002716155 9.473347994454143 47.87026737757213 529.0448629897725 4.826556074868449
1.3254290865410443 9.3803993896251 43.30078419418512 556.6133209792655 4.919281194275902
1.3294747563961509 9.290340433884364 39.225148916693314 585.6821912387194 5.016570820087071
1.3334397110170226 9.202289203030551 35.580692498595546 616.343018507753 5.118660087002109
1.3372812589189371 9.11668809883796 32.337608863760366 648.6222397781821 5.225503856942924
1.3409561224983169 9.033181846074326 29.43932510170192 682.6886713837453 5.337626957398453
1.3444242775135853 8.951602945159841 26.844920397134338 718.7112504890562 5.455542996806369
1.3475999559467116 8.871752119941997 24.53485271079715 756.8262392037525 5.579604778264505
1.3504626114538847 8.793904001226638 22.472281279666696 797.1854954005345 5.710206921101898
1.3529673510809748 8.717564125735958 20.630760866262673 839.9571759113162 5.847786290253848
1.3551072250423521 8.642602920153172 18.977763171368263 885.327168437677 5.992825191904644
1.3568159312409058 8.569023034271003 17.498648420094213 933.4990374309274 6.145847143537466
1.3580468269937438 8.496878539314611 16.178833215173334 984.6987368608737 6.307433924125896
1.3588194526812507 8.42581040637701 14.991207534056649 1039.1753134334047 6.478223823811394
1.3590966061105 8.35595604620527 13.907649445884095 1097.2041616664028 6.658920484271641
