M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848157068636098 15.872681707808546 2285243.422556035 3.6327568658682083 0.1719349908490261
0.25876856419796207 15.568849490888441 1883782.299319169 3.8173928391814003 0.17422270295629846
0.2693420665637625 15.299206155992117 1559669.3485320497 4.0136415009047655 0.1766287481486831
0.28019642960364666 15.05928431284214 1296799.3759348653 4.217881089272458 0.1790614683905275
0.29134321043110556 14.844944698822847 1082038.3319826722 4.424933558245619 0.18139534319283165
0.30276905508294705 14.65338770226732 906193.7970990123 4.647009312466113 0.1838985589697229
0.31447860475761824 14.481714807994207 761485.8450131881 4.869637299414889 0.18626567698036609
0.3264785690745512 14.327767118565058 641856.7869097294 5.103374290640348 0.18870599752757977
0.3387577574762058 14.189409885898687 534079.3542380161 5.350725711804153 0.1912621584622172
0.35131746279397974 14.065021695744404 460125.9856569651 5.596832816521739 0.19364491703828277
0.36416732565876975 13.953008931398923 391155.3733458856 5.860009788151807 0.19619294256925682
0.377293016529652 13.852326420957699 333430.9354018489 6.130679353949717 0.19871777515761344
0.39070883118716404 13.761592947177363 284883.67227548396 6.407314694097645 0.2011848278280792
0.404409755350999 13.679943383999492 243963.08183465278 6.702887985951959 0.20382077043251148
0.4183900321015968 13.606459215450894 209392.88545381505 6.999774414840198 0.20632027115323248
0.43266206211843716 13.54038480669377 180092.1406493931 7.3099869489 0.20887785988019045
0.44721830878053714 13.480987519264922 155196.78665563752 7.641177749464038 0.21160840673111642
0.46205710731656197 13.427623863958397 133995.0872504072 7.967481767142324 0.21411370315636577
0.47717661072089024 13.379871917051506 115923.34386210493 8.314825032545928 0.21677710254608884
0.49258390262409857 13.337310220470474 100465.68817085864 8.679760575240406 0.21953944017756993
0.5082676309476708 13.299186578678356 87212.6125728582 9.0445388544681 0.22214423764708088
0.5242299233089613 13.265188563503246 75833.29035072058 9.433121552072256 0.22491901697209446
0.54047112774336 13.235149268038404 66048.61628807842 9.835097567538734 0.22770798657653946
0.5569920361768622 13.2086837738842 57614.567446777495 10.242993940878033 0.23040115242217682
0.5737936576113613 13.185399344408737 50327.42349620339 10.677275454184876 0.23326852809765702
0.5908731660496757 13.164870521556164 44021.1352498455 11.120976516864186 0.236088904344747
0.6082127185290879 13.14719103078794 38565.75413089436 11.57668984758418 0.2388878879043372
0.6258420402610809 13.131937643722793 33827.2046300431 12.061647900165877 0.24186649205033064
0.6437289860297919 13.118932581890698 29711.539559627072 12.551926058825371 0.24474474954066222
0.6618863732994971 13.107938612273871 26128.92243770167 13.060999644926163 0.2476679803413083
0.6803045071082616 13.098786659901242 23003.961392825597 13.602521060060354 0.25077753487949306
0.6989820107308466 13.091468550823468 20280.232339239814 14.144584953461889 0.25372707499976294
0.7179128298623174 13.085477016831497 17898.202830494236 14.713453764437007 0.25678621800700063
0.7370865061952422 13.0809740776708 15814.984449503652 15.318382206583726 0.26003927491215983
0.7565054212459111 13.077702027023063 13989.7219315648 15.91777874591447 0.26304177166145515
0.7761792880520294 13.075629820672145 12387.73725145019 16.553552567738198 0.2662215550937772
0.7960838276903252 13.074494584192935 10981.049991460164 17.2239505139959 0.2695509971730488
0.8162217707509397 13.07426691244642 9743.852363587537 17.893260254948025 0.27268994977972116
0.8365907994523456 13.07484515429098 8654.12651984081 18.60405635728108 0.27602346659819293
0.8571757799091628 13.076153757002428 7694.814852127153 19.345978545868338 0.2794506282430005
0.8779697506428364 13.07797706354985 6847.438699538942 20.095139679675793 0.2827590306584859
0.898982846717598 13.08053344305835 6100.137700432256 20.89063224432772 0.286272039280569
0.920171211315044 13.083169138496952 5438.338908577443 21.711758352086814 0.28981062900964966
0.9415682433455981 13.08636628914445 4853.665647845097 22.551377129314652 0.2933094448357401
0.9631376637504228 13.089837656610568 4335.40611059229 23.442875444140913 0.29702445038045383
0.9848728639422927 13.093406277914873 3876.217942471112 24.351613947629076 0.30066266858494645
1.0067916833896446 13.097212849153374 3468.3759120996087 25.29366061760967 0.3043440572137886
1.0288598991032845 13.101071522169034 3106.3728553573724 26.293929442301142 0.3082529700037253
1.0510739160297722 13.104941243773641 2784.3179915868545 27.300771430582603 0.3120101239837701
1.0734407921096727 13.108763548936754 2497.666346644439 28.3591735519066 0.31592610328620213
1.0959056619712157 13.112448142449422 2242.6470706188443 29.476146801375624 0.32003825174929335
1.1184919098352186 13.115877837714114 2015.0989569266085 30.59889806614398 0.3239844360450637
1.1411867322837093 13.119211722881362 1812.2148151489885 31.79034925742139 0.3281720830580162
