M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849081427268752 15.872223935529856 2284664.769205229 3.6328844129274724 0.17193669411251886
0.25878335730982255 15.56841830840602 1883360.8148646913 3.8176433395359797 0.174225774137363
0.2693624530923531 15.298720756564046 1559239.636491195 4.014045203289185 0.17663369761520512
0.2802245021628767 15.058775543163785 1296191.2026217505 4.2184102831603125 0.17906743341130954
0.2913801741526518 14.844303655445039 1081393.0295147551 4.425642690442441 0.1814033364603057
0.3028178333037013 14.652605751532608 905529.6621668959 4.647922511630852 0.18390885245972877
0.31453178044806757 14.480904680850832 760865.0931280635 4.870683358468261 0.18627659831287816
0.326543290788654 14.326967751432605 641296.9378651064 5.104654553592426 0.1887193640553656
0.3388295258483535 14.188593174580724 533546.4589636611 5.3521432449401605 0.19127588272767698
0.3514040436074379 14.064110893787296 459654.88352867827 5.598516306510108 0.19366121624350935
0.3642650885679549 13.952345460511498 390726.23444241256 5.861991085806286 0.19621212508730465
0.3773994970604032 13.851578936360028 333021.87414071563 6.1328048728344235 0.19873673067876207
0.39082503127907053 13.760848477527505 284491.6651417941 6.409773843847289 0.20120675869184262
0.4045370571175541 13.679302156546331 243627.32276104207 6.70571902807555 0.20384601785761441
0.41853020451254813 13.605748001249772 209078.91130701633 7.002755139190789 0.20634484613380297
0.4328116934482454 13.539653458375822 179802.67802912975 7.313379870380324 0.20890583327512702
0.44738241294111636 13.48033743753239 154946.4767236378 7.645028429918804 0.21164015418114152
0.4622327848156579 13.427001355950864 133765.96100189796 7.971488403907428 0.214144425715223
0.4773739447432355 13.379365233579941 115710.76036670679 8.31933511084583 0.21681168545293636
0.49278915538136153 13.336711773035136 100273.30721124388 8.684439548575055 0.21957285164583995
0.5084862729264491 13.298714459079402 87042.4214725878 9.049770152743664 0.22218159314022948
0.5244650554983215 13.264716810116663 75679.16803474164 9.43896236260873 0.22496072485156995
0.5407200940503651 13.2348169730706 65911.5113985277 9.841116374593188 0.22774772619338832
0.5572572817617563 13.208246651845553 57486.895039766285 10.249677892067037 0.23044528370216044
0.5740801693152356 13.185028576029957 50213.729735420806 10.684691750754961 0.23331749474195482
0.5911653319604849 13.164696926778614 43925.61345507736 11.128580248563468 0.23613560633607167
0.6085286908716975 13.14692333616799 38473.73665166614 11.585089283977005 0.23893947710041405
0.6261774124172628 13.131687557854603 33743.49268311741 12.07092171579444 0.24192345166886542
0.6440738810945693 13.118697272058705 29638.53519366561 12.561402676014078 0.2447991667015763
0.6622511263144211 13.107741291949948 26061.548615044452 13.071423644615589 0.24772783761497172
0.6806900531033829 13.098697696095723 22945.9619153218 13.613984366408012 0.25084336011794117
0.6993701667340861 13.09124881251229 20227.74450158936 14.156272758050422 0.2537899272162796
0.7183263746113397 13.085344348553482 17849.71365826343 14.726265659261808 0.25685511511949227
0.7375224416612577 13.080936331398721 15771.227509518134 15.332309751718816 0.2601135847119809
0.7569633786158885 13.077665938687623 13949.64038112882 15.93206849309768 0.2631132409478358
0.7766533785707329 13.075540340412312 12351.439631394644 16.56917181467473 0.26629967379091335
0.7965764390569948 13.074475362644332 10948.550069998253 17.23986241518551 0.26962562137266854
0.8167269163085095 13.07425476119109 9714.347730345273 17.910608396972737 0.2727713097126454
0.8371184067802064 13.07485889883758 8627.514048034416 18.622973032095775 0.27611218269193255
0.8577234790533896 13.076157055598333 7670.408561510203 19.36523523583503 0.27953566853236556
0.8785373104415184 13.078062703236014 6826.01190042921 20.11609037615664 0.282851551922224
0.899563504611 13.080493329955527 6080.388425433501 20.91343133005777 0.28637272329485686
0.9207785308323904 13.083259409467757 5421.160311977131 21.734960778895097 0.28990731695937433
