M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848668345281794 15.872474579908463 2284937.655304853 3.632821853171107 0.1719358586895013
0.25877690852971835 15.568597374063673 1883546.1410081754 3.8175204717874895 0.17422426775585212
0.26935354281075663 15.298867626183863 1559351.58241004 4.013847189097084 0.17663126992428102
0.28021053223001624 15.059039377374535 1270222.6761552845 4.218150713363929 0.1790645075664248
0.29136312501828554 14.8445518860184 1081683.7453640727 4.425294856490742 0.18139941571065574
0.3027915295646003 14.65303693879426 905870.2531240345 4.64747457573837 0.18390380337097512
0.3145045588005636 14.481399719091266 761184.025513813 4.870170248838897 0.18627124121486408
0.3265111675194732 14.32739250448841 641595.7679582455 5.104026554943987 0.18871280746371372
0.3387903258507095 14.189005057538711 542429.6780445221 5.351447907065127 0.19126915060880173
0.35136291537294057 14.064645449769424 459880.3951898193 5.597690499144418 0.19365322094575052
0.3642148790996493 13.952644192371833 390948.51733835967 5.86101918118616 0.1962027153058545
0.3773486685380209 13.851948008634206 333214.79695564636 6.131762215937 0.19872743219404285
0.39077061814532477 13.761156380429515 284678.44011177885 6.408567511115023 0.20119600053495992
0.40447481734812696 13.679549473763943 243789.1422267543 6.70433024533084 0.20383363259918286
0.4184607663769003 13.60612126442457 209242.85852316325 7.001292922421444 0.20633279069208146
0.43274051558159377 13.540019017849161 179933.92572886075 7.311715424910508 0.20889211053183704
0.447299649665229 13.480649829604992 155069.92971868016 7.64313939831937 0.21162457980746827
0.46214508434155166 13.427333374299934 133885.78510099166 7.969522858067032 0.21412935407251904
0.4772760980008837 13.379574909777856 115815.46797086092 8.317122560106098 0.21679471979712298
0.4926865025412298 13.337018861802983 100368.46637811065 8.682144135041458 0.219556460627777
0.5083835132266286 13.298959912989796 87126.60460917754 9.047203744278745 0.22216326700993108
0.5243489073327486 13.264959102530588 75753.09661841227 9.436096894994202 0.22494026320893296
0.540599619817816 13.235003935282059 65972.12773535769 9.838163577596818 0.22772823013375282
0.5571259686057464 13.208499838138126 57551.045078983334 10.246398732852539 0.2304236328119439
0.5739389479552793 13.185142410124659 50268.71916428703 10.68105324931749 0.23329347126824634
0.5910224220838487 13.164772553824907 43972.001606436694 11.12484978650927 0.23611269390131168
0.6083725233771724 13.147054458241906 38516.90791918656 11.58096838288472 0.23891416659569437
0.6260144434770072 13.131837384050026 33784.77825775851 12.066371763204915 0.24189550593711584
0.6439059051974346 13.11879321390693 29672.279829136325 12.55675322369641 0.24477246835659783
0.6620721415257168 13.107870160407114 26095.071706959767 13.06630930934025 0.24769846979308918
0.6805003551726002 13.098696067003546 22973.330428735568 13.608360030932786 0.25081106374440454
0.699178249917575 13.091283370940571 20253.383423755335 14.150538278272968 0.2537590895374107
0.7181237817718179 13.085431360045261 17743.377995844454 14.71997956424708 0.25682131108025485
0.7373097519468774 13.080952553792654 15792.404038718849 15.325535119774644 0.26007774034381514
0.7567424534523176 13.077662067541167 13969.107690882216 15.925057197755722 0.26307817438799613
0.7764198680162847 13.075528950327836 12369.12081463608 16.56150808014231 0.2662613440968313
0.7963464588289714 13.07462744718905 10964.592858850248 17.23205509780699 0.26958900633819805
0.8164836379408706 13.074211108432056 9728.069206290596 17.90209624514679 0.2727313891205374
0.8368562172586438 13.074860301490808 8586.240967743337 18.613691108409142 0.2760686519963989
0.8574570740788333 13.076186568983939 7682.302251205887 19.35578649260417 0.2794939415346376
0.8782603874449494 13.078030647106102 6836.631652661153 20.105810268372924 0.28280615350005783
0.8992803788839445 13.080394542254643 6089.383983638477 20.90224407334688 0.28632331877364675
0.9204794618201824 13.08326251067971 5429.895769454207 21.723575631532718 0.2898598733637161
0.9418797087158338 13.086417536592586 4845.467754131035 22.564211248236806 0.2933629265105391
0.9634684259386509 13.08989808070365 4328.042517821706 23.45681824901195 0.29708255211384277
