M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484790473209477 15.872699044291995 2285101.7818789748 3.6327040268634385 0.1719342852369302
0.258763485942035 15.569003270954305 1884016.493946239 3.8172890675207802 0.1742214306963862
0.2693340302316103 15.29942253068867 1559981.375426356 4.013474269971972 0.17662669786625912
0.2801847014878794 15.05953389409389 1297010.5615745082 4.217661880419885 0.17905899749018037
0.291325824424072 14.845343473388311 1082352.9346837339 4.4246398234459905 0.1813920322434341
0.30274900357509116 14.653703517620079 906518.8835773381 4.646631063122451 0.18389429538080487
0.3144550058875311 14.482026850064834 761749.9888831339 4.869204029161022 0.18626115344176203
0.3264533495090125 14.327960525468233 642079.0421420321 5.102844033663126 0.1887004614034514
0.3387196873834053 14.189707796267847 542925.2283204818 5.350138612278529 0.19125647428486975
0.3512834417508902 14.065283574136776 460316.6276250953 5.596135590403833 0.19363816663782682
0.36412858643304513 13.953370977308527 391355.60590821557 5.859189253375988 0.19618499831963312
0.3772495119086203 13.852627993925282 333602.7290854815 6.129799105624385 0.19870992504352272
0.39066124329655433 13.761881127923623 285035.72898661933 6.40629631509144 0.2011757458552356
0.4043561520543869 13.68028636760037 244109.9005381224 6.70171564329122 0.2038103154013852
0.41833252188742975 13.606743044817609 209520.17224110747 6.998540103837618 0.2063100947110867
0.43259813363533856 13.5406672798542 180207.59887034135 7.30858200027331 0.20886627659333046
0.44714871120922395 13.481226904444423 155301.73453987148 7.639583311912185 0.2115952611774694
0.4619820838813341 13.427915974621001 134102.13194467843 7.965822768828468 0.21410098209470493
0.47710272194898384 13.38019664488505 116007.81102263044 8.312957648989466 0.21676278360364762
0.4924967346738992 13.337442101678821 100537.5677191429 8.67782327622201 0.21952560637257618
0.5081759475796448 13.299341654187621 87279.70580285473 9.042372950916967 0.22212877142990056
0.5241314755993735 13.265418664347221 75899.02149290702 9.430703387563177 0.22490174941765717
0.5403652349524429 13.235367439662763 66103.82703653714 9.83260572284944 0.22769153398845957
0.5568820168182382 13.208839121493886 57664.10948445246 10.240226827329074 0.23038288235117804
0.5736809598781271 13.185526385053768 50373.4564656035 10.674205276522244 0.2332482570235277
0.5907473339353259 13.16512793311298 44067.81305202992 11.117828752979706 0.2360695708322772
0.6080943436754409 13.147367359079007 38602.992175705156 11.5732128187791 0.2388665320523013
0.6257050542739844 13.132067356741942 33862.31352290954 12.05780906982257 0.24184291401937422
0.6435867510374762 13.119027652141302 29741.749821831505 12.548003281381812 0.24472222394876317
0.6617392108030147 13.108005655804096 26154.056256148353 13.056684880337341 0.2476432038589137
0.6801485824200885 13.09883566069651 23028.578808526694 13.597776296979836 0.2507502892357248
0.698811794289634 13.091371277165507 20302.515837251514 14.139747261321572 0.2537010598767737
0.7177382984791243 13.085585586352327 17788.686765230603 14.708151020898578 0.25675770202844495
0.7369097799063827 13.081032099024553 15833.003207924368 15.312570044082177 0.2600080194874811
0.756322139822361 13.077704043968724 14005.544396494312 15.911864562943414 0.26301219224125644
0.77598623538449 13.07561772401635 12402.291906010978 16.547088411399987 0.2661892250158114
0.7958816869213862 13.074531478891497 10993.511090364205 17.217365214954857 0.26952011320360114
0.8160135036158769 13.074216679452624 9755.13768317198 17.886080857686814 0.2726562795873296
0.8363701842999558 13.074763696594148 8609.925266527694 18.59622817508436 0.2759867537111566
0.8569422939082472 13.07604477668837 7703.902473570906 19.33800961701993 0.2794154363166429
0.877729535663198 13.077882127453979 6856.330256805062 20.086470102615724 0.2827207445696962
0.8987283051783539 13.080300674055971 6107.3313082285085 20.88119820839091 0.2862303772323492
0.919928276859137 13.083326285043206 5446.344424338056 21.702157360664753 0.2897706202561001
0.9413130461422852 13.086331715934234 4859.951818407588 22.540950306289112 0.29326599471955994
0.9628752855143554 13.089768142676224 4341.125323105022 23.431548229366378 0.29697724819847127
0.9846014394100405 13.09344520176028 3881.86357491777 24.340090506413638 0.3006176365639145
1.0065064709792013 13.09719536173407 3473.525808385552 25.281164369635746 0.3042952235979388
1.0285676311123684 13.101027466674777 3110.627568269905 26.28037317409641 0.3081999939748207
1.0507836405042785 13.104952142877552 2788.4036724467387 27.28698123369639 0.3119591016695713
1.0731180436406655 13.108632765610249 2501.459770522296 28.344237480978332 0.31587084135556504
1.0955939417135856 13.112374749020251 2245.856384246958 29.460916271758478 0.31998472032280784
1.1181814043657512 13.11590826046775 2018.1827643757133 30.58242567833707 0.3239265398038238
1.1408576978122944 13.119148820733294 1814.9602235113448 31.772525808160513 0.32810943818040456
1.163646831158355 13.12234114597051 1633.595376496383 33.00837433201214 0.33237500226957073
1.1864810808935256 13.124859033922673 1471.43463499345 34.27326722198622 0.33660797845361334
1.2094065258833748 13.127213291845136 1326.4144162182251 35.61585037573888 0.3411009458502823
1.2323535488729191 13.128999748239515 1196.727000428221 36.98415663077645 0.34550548074575893
1.2553619924187736 13.130469873824799 1080.505134314832 38.41360718758111 0.3500358741753562
1.2783945110430144 13.131377216751273 976.3525856470775 39.92305991578464 0.35479941925269465
1.3014313640504047 13.13175864862311 882.908252980305 41.44858151071977 0.3594238636525441
1.3244657209488366 13.131491848815436 799.0011279349881 43.06762971539276 0.3643318232829056
1.34747903503356 13.130638153839785 723.646217902644 44.739862317999176 0.3692912157403936
1.370456989895603 13.12908407393912 655.8963380212558 46.47166420234746 0.3743246589797728
1.3933751829440932 13.126783603715861 594.9340874879238 48.30861385894135 0.3796594068412544
1.4162250173875242 13.12371998355882 540.0392991206947 50.16589198210025 0.38484399354090226
1.438995065088864 13.119970361927798 490.6283380554711 52.137486299150574 0.39034769357689625
1.4616660313308314 13.115447001501929 446.0727470485029 54.17511148458566 0.39589852481297744
1.4842043743773479 13.109795788873395 405.8331219948802 56.294188972715986 0.4015614515874698
1.5065819827327998 13.103371121081883 369.55192585720897 58.52197243884517 0.4074702690424149
1.528839085646661 13.096084556877058 336.7463456179635 60.76728436152706 0.413192729253843
1.5509358139811757 13.087794282540475 307.04921538580953 63.15061250888835 0.4192669411957461
1.5728355330693136 13.078643945920081 280.2350087839335 65.68254318988598 0.4257198854097495
1.594338201252126 13.068243621121736 256.0959834783979 68.37654729754814 0.48574499061521564
1.6105896192944698 13.05476664298926 238.36105024032454 71.43309325161974 0.7451283927282918
1.620712852813463 13.034564363483701 226.00355416968787 74.89789444431574 1.0043073575655193
1.6253758490013348 13.006946592381013 217.57043491126655 78.72325289278997 1.2652461555962788
