M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848901677777574 15.872316005166226 2284957.004819909 3.6328603571904368 0.17193637287219454
0.2587812468609799 15.568450910597035 1883374.390437781 3.8175960936001894 0.174225194893379
0.2693579133990615 15.298797622702438 1559368.3528258773 4.013969060969795 0.17663276409616913
0.28021874522336543 15.058853417671795 1296264.0257128435 4.2183104702985545 0.17906630833067586
0.2913730363419122 14.844422327661022 1081513.7019853217 4.4255089362083355 0.18140182879590436
0.3028077250999055 14.652803668298517 905684.4154077122 4.6477502634102486 0.18390691089494665
0.31452097404405666 14.481107704978044 761019.765624293 4.870486047520884 0.18627453829680388
0.32653146091033 14.327090323825386 641394.6024180094 5.104413061438371 0.18871684276738956
0.338814748233738 14.18872262576582 542253.1564153617 5.351875856849442 0.19127329393095358
0.35138601524763985 14.064447836009458 459744.7450583203 5.59819874474034 0.1936581416755028
0.36424049772842365 13.952432544181256 390823.8388363784 5.861617339861039 0.19620850655561972
0.37737854520531705 13.851736874332474 333098.5391496405 6.13240391771439 0.19873315493388766
0.3908038071476743 13.760977827125938 284567.9600972633 6.409309943366237 0.20120262159598207
0.4045132316822548 13.6793503456197 243678.5148689623 6.705184961392651 0.2038412550148209
0.4185015551372858 13.605933538437943 209148.67685379408 7.002192831403131 0.20634021011204082
0.4327829790814211 13.539741848144857 179853.19100231503 7.312739788760075 0.20890055603660007
0.44735233940820646 13.480409740774267 154985.32567708247 7.644301975195744 0.21163416482801634
0.46219936089530067 13.427204745362964 133820.43893870746 7.970732523005382 0.21413862968307343
0.4773367270635969 13.37946892227051 115754.20160992898 8.31848423349788 0.21680516099590788
0.49275132367931845 13.33681763042862 100306.93066372683 8.68355680334755 0.21956654816598448
0.5084462601629399 13.298732089026245 87073.05660806573 9.048783183242566 0.22217454541890028
0.5244200416952091 13.264811610881397 75705.09243582937 9.437860374097992 0.22495285580604926
0.5406737147429199 13.234863846170967 65936.4921017287 9.839980800131428 0.227740228479372
0.5572061657680096 13.208318603238167 56975.01114558213 10.248416796136045 0.23043695722339913
0.5740261456772981 13.184999022710294 50230.56113135457 10.683292447441026 0.23330825573876898
0.5911111120728796 13.16470884575385 43943.46233173945 11.12714557807789 0.236126794614246
0.6084655764434329 13.147002825598994 38492.342745295966 11.58350444404911 0.2389297430404168
0.6261119376235412 13.131780642585483 33760.834193832656 12.069171853558057 0.24191270404464418
0.6440071784086154 13.118767948013831 29652.272505492576 12.55961454715073 0.24478889880807017
0.6621811367744571 13.107717154841573 25868.651176388477 13.06945670978564 0.24771654297184986
0.6806164616053815 13.098608942343182 22954.569521219208 13.611821270116716 0.25083093906551157
0.699298948916115 13.091278904729133 20085.76304512318 14.154067301419706 0.25377806717561735
0.7182476443673751 13.085413318627984 17859.21195324038 14.723848032326606 0.25684211411400515
0.7374395681402809 13.080972646156786 15780.338384859037 15.329775441796611 0.26010054305546265
0.7568784182837532 13.077658514150565 13957.052216615115 15.92937193212167 0.26309975426495985
0.7765640107613923 13.075524270383154 12358.468027498582 16.566224297293715 0.26628493196510533
0.7964847548656807 13.074525887912655 10954.755200015401 17.236859677456785 0.26961153902656776
0.8166469636770424 13.074443568130103 9720.196303731449 17.907334546364368 0.27275595589172774
0.8370147253963095 13.074810182455039 8632.872238994256 18.61940308712089 0.27609544023713334
0.8576200432212641 13.076124226326515 7674.677152218113 19.361601133857278 0.2795196198197205
0.8784298691988439 13.07804609590417 6830.114988942763 20.11213648456267 0.282834090973024
0.8994545881444357 13.08047897788283 6083.989751206249 20.909128493752487 0.28635372135604364
0.92066232780017 13.083289664513263 5424.587070619074 21.730581835540907 0.28988906925371943
0.942066420144874 13.08639087608207 4840.645409142742 22.571820508363267 0.29339463542472416
0.9636674806098418 13.089879481222768 4323.611781980136 23.46508505802809 0.2971170011316607
0.9854134760643914 13.093510052264334 3865.519702636888 24.37420817299109 0.30075096370553417
1.0073466990343665 13.097305838074838 3458.840515098214 25.318163213759625 0.3044398099845567
1.0294271259217083 13.10115138514542 3097.44155455718 26.320511601946055 0.3083568494221929
1.0516531981879713 13.104990331586142 2776.231616304009 27.327812114059036 0.31211017173942357
1.0740329848336214 13.108817659838943 2490.4842197378166 28.38846232837138 0.31603446875535496
1.0965224796814206 13.11248901362395 2235.901139390457 29.506012815269173 0.3201432231696803
1.1191247291941797 13.115964261049903 2009.0565124346301 30.63120059524853 0.3240979711948926
1.1418383765501114 13.119256233637795 1806.6252842092822 31.825302694063026 0.32829493547162436
1.1646272484105873 13.1222866611091 1626.1460605140157 33.062225824948015 0.33255521680700667
1.1875077453979905 13.124971853138645 1464.609076313798 34.33146320454837 0.33680273186723847
1.2104466195721924 13.127286903564814 1320.2430629738758 35.67877223855095 0.34131151446747526
1.2334342404716332 13.129265611556564 1191.1309822330559 37.04838975487312 0.34570905639374816
1.2564536096607202 13.130517630333792 1075.3218289448341 38.482978045655734 0.350255732972242
1.279494491689401 13.13139523137095 971.6389973206727 39.994033093528614 0.35501456633120687
1.3025666275583931 13.131833061315168 878.6301743166613 41.52515438904136 0.3596559855835022
1.325612026948898 13.131457368726636 795.0567813984992 43.15028887049614 0.3645823950664734
1.3486405873401899 13.130568402766412 720.0348016309698 44.824515925069186 0.3695372595460082
1.3716337200338764 13.128974354116195 652.6109479046182 46.5629670174643 0.3745900285590761
1.3945725581095012 13.126671279143986 591.9154064423066 48.402345384654204 0.37992105813380395
1.4174330012050007 13.123581196367649 537.3276849685832 50.266910146513084 0.38512598546505566
1.4402115391390367 13.119688534641908 488.09038898649646 52.2464215750173 0.39065178609558726
1.4628766832124112 13.1150126554601 443.7707216418626 54.287041951126305 0.3961976427260339
1.4854154542674096 13.109390411072514 403.7545110276341 56.41481564001107 0.4018838088338515
1.5078379743719283 13.10301266399056 367.6245205671788 58.652138564695335 0.40781693507603684
1.530092909140068 13.095603617453948 334.97365752183026 60.94493545935729 0.4137301342786444
1.55216912025284 13.087293563443346 305.478440169668 63.38042766487945 0.4200113494186247
1.574048561749459 13.077919474419591 278.7742856106681 65.86993649409239 0.4262444135592303
1.5957116557598474 13.067568237958847 254.62264126871 68.50119079495494 0.43280616446192466
1.6171369340755537 13.056109319545675 232.7320006080999 71.22737603032752 0.4394718039049368
1.6383199414098393 13.043607919275292 212.89280309498005 74.07762682676815 0.4463514138058449
1.65922950947792 13.030032633080122 194.90352733154467 77.05976408313202 0.453453222723172
1.6798341377121682 13.015217852050458 178.56861871260648 80.15488653078536 0.4606728212213053
1.7001302545677894 12.999311080720753 163.73845362161208 83.41569350327721 0.46822775045281323
1.7200949084703767 12.982182200164095 150.26161580363282 86.78515160706334 0.4758685133935024
1.7396904139648919 12.963855955838799 138.01554812526166 90.34945970015238 0.4839193219267116
1.7589475566533552 12.944305070932488 126.85298240004661 94.02713806220375 0.4920391526754554
1.777795519268074 12.92345730356696 116.69364187846435 97.92383018081361 0.5006158606374662
1.7962218707103084 12.901309463561548 107.44347086595005 101.94820878143346 0.5092698484714888
1.8142205997643055 12.877893273609677 99.0075385351971 106.21076890936209 0.5184000319252341
1.8317549038154692 12.853105636939397 91.31161032240958 110.62550474942654 0.5276413591167362
1.8488119190451848 12.82696929915676 84.29260695689277 115.29282458462905 0.5373609005476409
1.865389858355692 12.799525057497092 77.8716129900645 120.14809552577823 0.547296954630511
1.88144892122581 12.770691237817474 72.00994660213448 125.26458830042533 0.5576843497808291
1.8969780933775942 12.740347513621177 66.64017145060664 130.61838402593176 0.5684072918841503
1.9119434533991853 12.70869732458117 61.73787573556631 136.23595724748603 0.5795203661224048
1.9263319683662237 12.675496511349126 57.24297389669836 142.15496355835452 0.5911210182424848
1.940136189984265 12.64088516668181 53.12456438579641 148.33411573865777 0.6030179397722276
1.9533257877293033 12.604869225019963 49.3527861021681 154.8749655335552 0.615533940402912
1.9658972223499396 12.5673554702837 45.88963458843602 161.7067666850818 0.6283955792899999
1.9778083306766656 12.528361086002011 42.713448665008855 168.9181779287528 0.6418567261768824
1.9890515412326495 12.487842126568806 39.79728185807789 176.52595666605282 0.6559263818102449
1.999621996404747 12.44586665597641 37.11524793490963 184.49746436239553 0.6704321500679805
2.0094937203925594 12.402343013067116 34.653261122543995 192.93448970144576 0.6856609004227199
2.0186348755858097 12.357358415313417 32.38802693174973 201.8295655792584 0.7015249709591018
2.0270620346806187 12.310860089115057 30.303494900538965 211.1900589700427 0.718003386053705
2.0347334730210265 12.262822332218116 28.38284816283581 221.10250897206765 0.7353092752326661
2.041656898335738 12.213274187439675 26.61472850506603 231.58768534762783 0.753438294784308
2.0477694604914096 12.162126453500147 24.98576243948295 242.63302143315252 0.7722491834827597
2.05312356173994 12.109602100418847 23.484592076632865 254.34350137633788 0.7920023509068912
2.0576770254139083 12.055586540653183 22.09938578504261 266.7617617720491 0.8127459015017038
2.0614657662525637 12.000194218985845 20.821204632039894 279.91789387235895 0.8344859646490982
2.0643496096450233 11.943067260170434 19.64245722109959 293.8458290581908 0.8572198845732811
2.0664461226202246 11.88463196818404 18.5541842718758 308.64420323166974 0.8811209272598505
2.0676755483417013 11.824724612390545 17.55108431223322 324.3759613113862 0.9062583159030962
2.0681092310233753 11.763523528317412 16.624288397787502 341.1103913966945 0.9327157575726184
