M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847853741664794 15.872765638766943 2285138.06069948 3.6327072597826175 0.1719343284093345
0.25876056441179485 15.569159252004688 1884123.7331776547 3.8172954166651585 0.17422150853808038
0.2693352863842313 15.299425966648638 1559997.2110594956 4.013484501697683 0.1766268233091245
0.28018679703675425 15.059390561619463 1296966.8480383565 4.217675292219564 0.17905914866665018
0.29132822952078047 14.845288217807619 1082390.8237396167 4.424657794776306 0.18139223481447897
0.3027504300344711 14.653656809420307 906424.3421385101 4.646654205007935 0.1838945562338325
0.3144550907902803 14.482052811938653 761754.7875355689 4.869230537143761 0.1862614301971639
0.3264556652147564 14.32793695051774 642030.9459995378 5.102876475089915 0.18870080010670912
0.3387287989559272 14.189718847512594 542907.5574848038 5.350174531167189 0.19125682204419225
0.35128578331486154 14.065244131429374 460329.00822605466 5.596178246447659 0.1936385796249056
0.36413007727725316 13.953366420866203 391355.88163112453 5.859239452895713 0.19618548434110036
0.3772542115776267 13.852625594665705 333596.0570178097 6.129852958121428 0.19871040530373305
0.39066416839876145 13.7618714732598 285025.99224991834 6.406358617629237 0.20117630147348076
0.4043599048625266 13.680257840093523 244104.3713424429 6.701787364302956 0.2038109550142179
0.41833674216525274 13.606741501873254 209519.9431005092 6.9986156156578945 0.20631071727838843
0.43260267166238886 13.540602956957372 180195.00400308747 7.308667950364654 0.20886698522035407
0.4471530603050457 13.481208304089023 155298.2231418922 7.6396808532814715 0.21159606537033432
0.46198623449056975 13.427955073064576 134101.9811769083 7.965924259508349 0.2141017603168321
0.47710772453045075 13.380153145745542 116004.97769273218 8.313071886624584 0.21676365956837176
0.4925029711945443 13.337392459239465 100530.7998685538 8.677941790700102 0.2195264526571008
0.5081788746078852 13.299378513947612 87276.39892967726 9.042505448921629 0.22212971756755984
0.5241403147351777 13.265382767842633 75890.6463393805 9.43085131591523 0.2249028057398645
0.5403713361648731 13.235359749612437 66102.62179201446 9.83275815828949 0.22769254045467902
