M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484844673669509 15.872510054352084 2285017.1007535504 3.6327872640170287 0.17193539678592057
0.25877352080792887 15.568656990112508 1883649.941445979 3.817452539633873 0.17422343489497968
0.26934697562418514 15.299159727142388 1559676.7003420657 4.0137377113993 0.176629927707289
0.2802043677211742 15.059075837933662 1296543.4016478423 4.218007205065103 0.1790628899551777
0.29135078335116926 14.84490534907577 1081950.1708120396 4.425102553201146 0.18139724808713395
0.3027793873900136 14.653138973631348 906039.4480371524 4.6472269349103925 0.1839010119882338
0.3144900278471611 14.481552705550872 761301.2396033757 4.869886580307722 0.1862682795863191
0.32649454946879397 14.327528434794521 641716.8087119425 5.103679377597826 0.1887091827742415
0.3387752044197442 14.189289196174984 542588.4030063021 5.351063506631979 0.1912654289225474
0.35133715032469215 14.064872513660765 460009.68531090673 5.597233980582879 0.19364880102654955
0.3641915194706914 13.952806956148402 391059.15908972925 5.860481908451021 0.19619751354128614
0.37731956569802994 13.852095640717447 333317.42289389647 6.131185836084848 0.19872229199954458
0.39073748229164573 13.761398220221366 280965.8494173527 6.407900664447513 0.20119005355128464
0.4044401817373159 13.679786595135695 243882.11972806187 6.703562557870335 0.20382678631049642
0.41842434768478526 13.60625085160477 209316.50749379507 7.00048464777119 0.20632612676362336
0.43269899902394343 13.54018418344068 180021.29079592568 7.310795382025024 0.20888452511521496
0.4472577139863775 13.480822088319227 155137.03138948014 7.642095234161685 0.21161597105641672
0.4620986059843292 13.427500816694279 133947.5109823743 7.968436406055957 0.21412102324848564
0.47722133310803067 13.379751392023817 115872.71334356882 8.315899601632935 0.2167853422528447
0.4926323531564223 13.337135738056991 100420.07713245014 8.680875380530894 0.2195474007447556
0.5083233462963909 13.299043799651315 87166.2653638713 9.045785230443053 0.2221531377301464
0.5242862833042069 13.265071617904919 75793.94188707783 9.43451311739626 0.22492895381877925
0.5405323371462212 13.23512965284447 66013.38213554159 9.836531536427161 0.22771745446173394
0.5570573962925853 13.208544370839192 57579.8531814647 10.244586345786077 0.2304116663928593
0.5738635925579668 13.185285242906263 50297.639186101835 10.679042297394268 0.23328019381007112
0.5909425395494686 13.164843303378296 43999.19522463353 11.122788011861099 0.23610003051633963
0.6082896711574015 13.147145825295157 38544.573440676795 11.578690866637178 0.23890017812947265
0.6259232413980188 13.131950653256608 33808.46384408201 12.063857176351162 0.24188006138724566
0.6438122929521218 13.11891276746192 29694.10151868764 12.554183647517759 0.24475771319263898
0.6619723822131789 13.10786655893661 26111.41778724946 13.063482871711365 0.2476822396649536
0.6803948340186736 13.098739290828178 22990.119162201783 13.605251811378414 0.2507932155523463
0.6990735591703341 13.091328098494143 20267.26676566203 14.147369186268138 0.25374204746117307
0.7180102043414623 13.085467064506311 17887.292331767123 14.716505706313475 0.2568026300979252
0.7371891951463868 13.080944021047053 15804.875045023193 15.321727405272323 0.2600572640178704
0.7566159081902306 13.077674522342946 13979.726200345642 15.921182657375068 0.26305879611401356
0.7762943739945461 13.075574131318827 12379.00206852126 16.557273089604593 0.2662401630536904
0.7961978870863555 13.07449810405732 10973.061144714124 17.227740754266613 0.2695687727765545
0.8163430486544019 13.07424678387241 9736.013678230313 17.897392515702194 0.2727093294030437
0.8367171261391406 13.074868294910923 8647.685087830407 18.608562130940957 0.2760445979356132
0.8573067670791034 13.076107170269957 7688.525189995081 19.350565320356594 0.27947088409332616
0.8781035967618382 13.07797239009873 6842.139783294005 20.10012983486698 0.28278106789552765
0.8991098711124332 13.080384690694128 6095.056472097835 20.896062528952243 0.28629602019196154
0.9203200348968598 13.083231775842794 5434.490871744406 21.717284722114467 0.289833658212233
0.9417158804672284 13.086377922985976 4849.732132760322 22.557378974715146 0.2933344554146392
0.9632967788289738 13.089852424853737 4332.087784880529 23.4493957067792 0.2970516212807813
0.985034554489958 13.09343256640809 3873.3575709803195 24.35824714250907 0.30068859019688166
1.0069549056293303 13.097207173379605 3465.523469433905 25.300853937218832 0.3043721677160139
1.0290313840627041 13.101075139067586 3103.7115886509655 26.301733118940945 0.3082834656971558
1.0512467896767554 13.104999096078854 2781.9868923968966 27.308709740123717 0.3120394949149436
1.0736079206328222 13.1087767684498 2495.512509767438 28.36777166854385 0.3159579154359635
1.0960830988457788 13.112410662583168 2240.664554713174 29.484914398462376 0.32006906761654824
1.11867662214184 13.115951065811648 2013.272813060273 30.608380756364333 0.32401776528227183
1.1413894266060334 13.11926721016164 1810.494861550567 31.800609944071137 0.32820814675421645
1.1641596980932396 13.122315390257825 1629.6126415401782 33.03703037893029 0.3324709000053354
1.1870194533283203 13.12492962883607 1467.8715942249185 34.30423449818785 0.3367116107403352
1.2099578566831843 13.127270959189861 1323.1678465324947 35.64933171557022 0.34121299147504563
1.23291298963933 13.129052145041875 1193.7785590856372 37.01833580427712 0.3456138056558577
1.2559343186577538 13.130411788648997 1077.7242566959767 38.4505194605305 0.3501528611659488
1.2789816159719525 13.131407414194165 973.8430163480317 39.96082487742164 0.3549138994186474
1.3020202224418647 13.131704346248869 880.6203667036244 41.489325253770524 0.3595473736539793
1.3250791380683637 13.131467671123382 796.8884793649514 43.11161099352166 0.36446514750199016
1.3480916466189552 13.130525934234441 721.7286240485895 44.78490490510502 0.36942213100708843
1.3710813742536534 13.12900388295685 654.1579053873755 46.52024368534915 0.37446585415486605
1.3940152640159473 13.126734455420891 593.3364030460291 48.358485666030845 0.37979862385161994
1.416874314619495 13.123674034265202 538.5844725745279 50.21963965518807 0.38499403002038984
1.4396485101864962 13.119824978349756 489.26361849828663 52.19544508456738 0.3905094853647027
1.4623061243199105 13.115111992893013 444.8221574783182 54.23466393487231 0.39605767008591053
1.4848514539645508 13.109620518797099 404.71343630661914 56.3583668122681 0.401732957541341
1.5072619459628647 13.103146566937223 368.49329347046785 58.594011822267895 0.4076670242802867
1.5295086490162073 13.095777812960824 335.782484786041 60.88232406673566 0.41356865742136745
1.5515873668199867 13.087556613734488 306.23537106189417 63.31294291627273 0.4198373040146997
1.573461752008136 13.07818870997138 279.4628287905608 65.8003608212856 0.4260709076256929
1.595116946140807 13.067861227295142 255.25518559685347 68.42623021513262 0.4326192297927236
1.6165461959216052 13.056482509252376 233.31177255630698 71.14992060496131 0.43928485084386093
1.637709884890384 13.043969389705813 213.44141112733243 73.99420193901112 0.44615005233810595
1.6586328389843523 13.03042779303435 195.3954834034943 76.97338942507474 0.45325174754339037
1.6792355017582108 13.015720795150296 179.02806739078656 80.06187436418843 0.46045586356950696
1.6995335055368601 12.999831280826704 164.1613760646034 83.31920173997264 0.4680089405829677
1.7195001205452596 12.982708007341701 150.64520919305886 86.6812567229668 0.47563291581202777
1.7391153449774805 12.964438663836798 138.35916132226524 90.2414601522057 0.483680873110927
1.7583577378747761 12.944926832372813 127.1804699070672 93.91085453702269 0.49178241392606387
1.7772154180877853 12.924133577187689 116.99708092610655 97.80272129438293 0.5003554291687168
1.7956544155538077 12.90215027410969 107.72996601637121 101.81780061385408 0.5089894199115329
1.813639216913036 12.87864402029555 99.26299223520483 106.07470725688111 0.5181152152806272
