M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852672380434548 15.871340463031977 2283231.2929980247 3.6335200894180644 0.1719451829366899
0.25885110687223684 15.566638346160726 1880935.4544711248 3.8188919651853857 0.17424108252068882
0.26946827014062363 15.296215948033758 1556420.1644188638 4.0160577650403875 0.17665837199761023
0.280370810108591 15.055675562292203 1292991.234988701 4.221048762016186 0.17909717408210993
0.2915657978762813 14.840969758509136 1078285.136127404 4.429178833148108 0.18144319550858964
0.30304584401394036 14.649028752378413 902467.7725369579 4.652476938851648 0.18396018950961887
0.3148059523344379 14.477343794696855 757918.898369475 4.8759009108233045 0.18633107193364062
0.32685869091180186 14.323030906992965 638437.0884636997 5.111041234472706 0.18878604390992748
0.3391988825667404 14.184803705821606 539485.0316707116 5.359215307637982 0.19134435299009805
0.3518204594188375 14.060382365746293 457175.7018974568 5.606916486900216 0.19374254506937966
0.3647294171145725 13.948453232605988 388445.3401154347 5.871878776405192 0.19630785568231962
0.37792196028711 13.847817839426522 330946.1145843433 6.143413028023935 0.19883133492410182
0.39140623252892676 13.757186278283854 282599.36398672324 6.4220489900378785 0.20131622927565762
0.405177403608839 13.675678944747219 241890.83563575003 6.71985275594737 0.20397206339854626
0.4192267920770121 13.602360420723 207526.47483839322 7.0176369337361715 0.20646754107932325
0.43357511523873626 13.5363807978247 178392.89563274136 7.3303222998791755 0.2090455174011243
0.4482068259353013 13.477220492304893 153660.77310491126 7.662899405796542 0.21177819083720176
0.46312352923964756 13.424091179367823 131146.53857787664 7.991499430121646 0.21429786860678085
0.47833016155496894 13.376565129282048 113440.7698591497 8.34186419087802 0.21698443657260766
0.49381396566584196 13.334071401379628 99334.03597877223 8.707813072120597 0.21973975658084288
0.5095798728301516 13.296188948593313 86198.98403500592 9.075906976726529 0.222368230165646
0.5256334940950871 13.262437550951974 74922.03581609909 9.468149269048636 0.22516914181158873
0.5419640344278364 13.232674404433718 65228.88899157318 9.87119337990384 0.22794631183605674
0.5585797673810803 13.206324825550512 56872.50973678125 10.283084222692866 0.23066585146041974
0.5754768413731673 13.183208070444179 49212.68429056197 10.721764590805343 0.23356227089872003
0.5926408328115554 13.16300187234339 43426.11911515582 11.16659043815812 0.2363690642768439
0.6100988962990916 13.145497509825601 38025.2614357857 11.627084166188896 0.23919740895575892
0.6278127427115743 13.1303967269911 33341.3045934329 12.117296254850224 0.2422082833023742
0.6458031350481747 13.11749357960693 29272.672352932583 12.60879140372564 0.24507128490262248
0.6640675796495538 13.106699464689312 25732.357512370472 13.123558810122772 0.2480272110764288
0.6825843716936705 13.097837246934054 22651.1201587175 13.671327696052758 0.251172640190618
0.7013606468575996 13.090514423601414 19960.03975909732 14.214738733534478 0.2541043332385693
0.7203992871229465 13.084742652354647 17609.59296890985 14.790365954991325 0.2571998202037923
0.7396842191751343 13.08046752238931 15555.114092017438 15.397719243748083 0.2604407262392534
0.7592167293197492 13.07733622827127 13755.2209346336 16.0035746594691 0.26347087461460816
0.7789934197200737 13.075376465600451 12176.431864110133 16.64734490142815 0.2666906516474708
