M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849001181210142 15.872319122981317 2284714.3973380853 3.632902333141372 0.1719369334190642
0.2587851401375436 15.568333922869723 1883098.908221883 3.817678535444356 0.1742262056457636
0.26936519019724564 15.298673532737245 1559130.362290248 4.014101926047827 0.17663439304680464
0.28023080284468954 15.058562145897172 1296012.2516553514 4.218484639935928 0.17906827155347638
0.29138538785890605 14.84420795906791 1081290.605642479 4.425742333050797 0.18140445962186003
0.3028224437483972 14.6525708058708 905465.7253096213 4.648050832089865 0.1839102988751586
0.31453860667643646 14.480823367345714 760841.26918013 4.870830350797127 0.18627813297967835
0.3265541635079427 14.326803575925348 641201.8650555293 5.104834461441514 0.18872124237517468
0.3388387304578174 14.18845226152717 533486.4014290748 5.352342445783051 0.19127781134943417
0.35141499781744107 14.064115471707712 459560.2773271794 5.598752888079841 0.19366350677780686
0.3642730804517448 13.95208142567921 390635.3236880515 5.86226952660575 0.19621482089409012
0.3774154700927828 13.851448690929528 332948.2046174805 6.133103585599061 0.1987393946193971
0.3908415813022661 13.760737148723571 284443.1601570242 6.410119454016307 0.20120984086670127
0.4045566181702914 13.679146402989948 243571.22741703913 6.706116916176183 0.2038495662506024
0.4185489028449285 13.605689445033617 209043.22307479221 7.003174068584033 0.206348300053216
0.43283318011567556 13.539531003717055 179762.79848006743 7.313856746801671 0.20890976494656344
0.4474064528228256 13.480227496309322 154904.791118186 7.645569661223668 0.2116446164350224
0.4622595038998642 13.426971494304075 133740.24453794165 7.972051559854211 0.2141487439483784
0.47740100139004504 13.379332460161192 115681.45884468983 8.3199690478595 0.21681654642945009
0.4928160571695098 13.336634148273433 100245.07555818184 8.685097229594065 0.2195775479941469
0.5085198964035328 13.298620927492154 87016.34174561466 9.050505491561823 0.22218684402495
0.5244980688569613 13.264649857553499 75656.15158425814 9.43978340345143 0.22496658771466024
0.5407566210915314 13.234727152798657 65893.0432136222 9.841962439766434 0.2277533124010055
0.5572913901553972 13.208220003632364 57471.01162841597 10.250617486088608 0.23045148744088687
0.5741180090992966 13.184895240024556 50195.87807427692 10.685734327437729 0.23332437843128626
0.5912077921872287 13.164603465663658 43909.472133190095 11.129649176813324 0.23614217167527954
0.6085748619197716 13.146936574233033 38462.08000035709 11.58627010969459 0.23894672971197367
0.6262191467967941 13.131690040285271 33733.87618279414 12.07222550797868 0.24193145953838077
0.6441198209657168 13.118664521504376 29626.781870099363 12.562734980095724 0.24480681713254274
0.6623064282897374 13.107759172203565 26052.3742780024 13.072889187785893 0.2477362531388804
0.6807438815009966 13.098661110733387 22936.973733213694 13.615596083111402 0.25085261500768186
0.6994287487351754 13.091160067540384 20218.84734546461 14.157916036745013 0.2537987640947136
0.718385198116454 13.085370129555068 17713.000318136783 14.728067042777152 0.2568648022207677
0.7375839768930295 13.080907684025421 15765.55705406336 15.334147940537076 0.2601227782996203
0.7570235123487637 13.07765006651849 13944.874826006966 15.934077729843798 0.2631232900211031
0.776717795158552 13.075546101111525 12346.7186817083 16.571368063470974 0.26631065819337824
0.7966451971533491 13.074472941948823 10943.794239934332 17.24209980766908 0.2696361143754425
0.8168010394589765 13.074264988585073 9710.371474992826 17.913047824485403 0.272782750226478
0.8371843342824459 13.074805919794802 8624.055349219561 18.62563311381647 0.2761246580377108
0.8578040597536306 13.076197935209905 7667.131930758328 19.36794311985079 0.2795476269343892
0.8786145129150433 13.07803631415372 6822.841349583403 20.119036575292792 0.2828645627578089
0.8996444387100315 13.080508843136158 6077.502983902388 20.916637574790315 0.2863868825288842
0.9208622825188433 13.08327690858017 5418.405466423464 21.73822373005067 0.2899209141602142
0.9422817796832956 13.086566742730957 4835.476804718688 22.580120340779004 0.29342922205594024
0.9638758368136668 13.089970020308886 4318.828498321884 23.47410229851106 0.29715457730857
0.9856355551201011 13.093614996068512 3861.23965858573 24.38338151687323 0.30078681186988987
1.0075675219941311 13.097379030092986 3454.9426255078592 25.32811173034853 0.30447868741707823
1.0296672598738132 13.101181485029494 3093.856060476652 26.331304868589825 0.30839902802157293
1.051917567230397 13.105237202852535 2773.2479217746168 27.338791488601576 0.31215079429922005
1.0742737812088834 13.108850811427693 2487.5816045596976 28.40035495007001 0.3160784702359692
1.096773984629407 13.112591591210768 2233.3374143471938 29.51813975487271 0.3201858462689552
1.1193907242596668 13.11606751360082 2006.6607863317831 30.64431736697817 0.3241440733015969
1.1420982077249275 13.11936694854367 1804.5430077129133 31.839496446189386 0.3283448228896988
1.1648924470843516 13.122274193573393 1623.9958482505763 33.07670846971553 0.33260368311658023
1.1877830496464188 13.125005217619885 1462.7395371799582 34.34711507552833 0.33685511100354243
1.2107269257778175 13.127267637770194 1318.4704256128566 35.69569606388369 0.34136815021121625
1.2336996863212706 13.129123486862937 1189.5764237008564 37.06566612936859 0.34576381083987356
1.2567415110479008 13.13056978286208 1074.000738160957 38.50163730748396 0.35031487023780555
1.2797994063507048 13.13150259408974 970.4254658820371 40.01312321666042 0.35507243585812964
1.3028596504962453 13.13172905659268 877.4341041097714 41.54575183773649 0.3597184243956341
1.325918730134404 13.131487317578843 794.0258216288908 43.17252473408866 0.3646498005461517
1.3489489806751824 13.13057767352155 719.1066367260189 44.84728817103052 0.3696034465668883
1.3719491701169675 13.128945104671757 651.7178203634394 46.58752933489168 0.3746614183824246
1.394885515677549 13.12662825433881 591.111110702935 48.427560964857754 0.3799914473555996
1.417748210877264 13.123510884615568 536.5992708477812 50.29408753719535 0.3852018510753299
1.4405372806997654 13.119669595587546 487.42566555447576 52.27573067311264 0.39073360236115834
1.46320021266509 13.114891826019452 443.14220725351754 54.31715679747746 0.396278120278491
1.48576710099102 13.109422268334056 403.19251973538564 56.44727213164562 0.4019705440931862
1.5081719477590882 13.102881822869229 367.1100125077349 58.68555977384484 0.4079031294824202
1.530433942562258 13.095501347526762 334.49739075451606 60.98093647558919 0.41382298209301954
1.5524990602232276 13.087089523422959 305.0471343161103 63.41923221339758 0.42011142763570936
1.574389926180961 13.077762096774086 278.3829503589064 65.90994333934933 0.42634418154930737
1.5960564601025602 13.067389057010004 254.25169229386833 68.54429559620051 0.4329136580509673
1.6174870993067458 13.055915817491782 232.38651106521405 71.27191549634664 0.43957930818203017
1.638664141630113 13.043431899509407 212.5869840447104 74.12560070777978 0.4464672076816697
1.659560256865698 13.029766270092349 194.6260137254648 77.10943435629503 0.45356908225234877
1.6801765402504087 13.014982137958048 178.3112843816837 80.20837575471549 0.4607975887312451
1.7004630335325905 12.999068086205853 163.50832445035402 83.47118396393762 0.4683535835815586
1.7204360399378251 12.981911521293773 150.04214257769806 86.84490173999912 0.4760040059823326
1.740048553783919 12.963563296142185 137.80287688030933 90.41157074503856 0.48405645495533844
1.75928519295551 12.943920943205605 126.65828613954517 94.09401587174335 0.4921868100943074
1.7781197286707764 12.923079996784004 116.52497393236722 97.99348363908823 0.5007656428126356
1.7965415448829296 12.900908110737143 107.28441028506917 102.02321353313509 0.5094311380202952
1.81454304365918 12.877482751791018 98.86103736854659 106.28902590557455 0.518563846598008
1.832076092988232 12.852625533608903 91.17503932772145 110.70978781329606 0.5278177881032345
1.8491345338192107 12.826507456797703 84.16328951269706 115.38091817701512 0.5375411794051778
1.8656977063528022 12.7989659124217 77.75446141356757 120.2429965013547 0.5474911644361581
1.8817424498782092 12.77003902290447 71.89919460142418 125.36395792533837 0.5578833739478691
1.8972681340965585 12.739732755930428 66.54624838672684 130.72546888917844 0.5686217686493481
1.9122340996330447 12.708051004665418 61.644517304192966 136.34827828939675 0.5797405039740199
1.9266148608411 12.674873934472714 57.15820084094148 142.27605726625453 0.5913583496297987
1.9404120537224867 12.640226665215675 53.04563697367728 148.4613419981238 0.6032619529505311
1.953599438034514 12.604167222341912 49.278113464335604 155.00889016038298 0.6157860686704277
1.966144236141989 12.566591210293753 45.82459136297577 161.85119216941956 0.6286674766102593
1.9780458514034147 12.527529551544426 42.65045760824433 169.07045684269107 0.6421383473902897
1.9892928970352126 12.487002313640346 39.737536746301174 176.69028456886957 0.6562302861538674
1.9998588057739624 12.445033597866155 37.06251659400099 184.67100818127335 0.6707472618898848
