M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484735034457454 15.872772006390154 2285475.0740007693 3.6325232169077086 0.17193187070069157
0.25874469173815173 15.569517752356925 1884656.4015691702 3.8169339855205973 0.17421707732484248
0.2693056932171541 15.300114494137572 1560736.5290071245 4.0129020712099726 0.176619682602724
0.2801439281439336 15.060355873520436 1297912.4257088883 4.216911860477229 0.17905054334010878
0.29127363375480597 14.846273153246367 1083239.5493371696 4.423634859217027 0.1813807043867665
0.30268482442373257 14.654744103732611 907326.2090938464 4.645337006485359 0.18387970890331423
0.31437579921323805 14.483117347467514 762652.9556889848 4.8677217806731345 0.18624567809307158
0.32636306410685423 14.329042486644937 642845.2627488354 5.10103007028123 0.18868152280032519
0.3386178007500732 14.190656096492592 543658.6319599174 5.348130247565607 0.1912370297091064
0.3511661404408681 14.066455334128827 461032.2684945617 5.5937506114193205 0.19361507575983042
0.3639933699945 13.954590674162757 392049.7390930545 5.856382609011354 0.196157824963799
0.3771014500027604 13.853749254774005 334210.1479648004 6.1267882737682555 0.198683074241427
0.3904933700764742 13.762924943770164 285592.89807837695 6.402813180128944 0.20114468302209856
0.40417680193409355 13.68124529830799 244590.1092187664 6.6977061044417905 0.20377455806278727
0.4181309468613433 13.607697980534859 207367.59814536947 6.9943186951693805 0.20627529074272194
0.4323817396295425 13.541644393678116 180610.13284645128 7.3037772332854605 0.2088266630492774
0.4469158545048577 13.482071525159641 155663.08629579883 7.634130783882322 0.21155030708086958
0.46173063386686714 13.428827797039283 134437.38044596478 7.960149529816062 0.21405748016785503
0.47682581505402816 13.380984968587295 116314.10727201398 8.306572114239165 0.21671381985207686
0.4922067323298746 13.33823948351703 100809.27751944939 8.671198731265427 0.21947830202656055
0.5078631764384062 13.30004680455433 87522.8989958912 9.034967061893681 0.22207588768630657
0.5238012623511942 13.266043957033572 76115.9485496321 9.422435357577921 0.22484270932451064
0.540012984106932 13.236031360188255 66302.33254067546 9.824085825618445 0.22763528073952036
0.5565082759056668 13.209378594382839 57838.932055510246 10.23076622973864 0.23032041805883513
0.5732846793724033 13.185937216606588 50524.449380499056 10.66370906164823 0.23317895499179905
0.5903240064601507 13.165623819587523 44211.74793078439 11.107067322875654 0.23600347431082733
0.6076504906224625 13.147859482160305 38732.271394584386 11.561326323056868 0.23879352539687804
0.6252442190990549 13.132428714328931 33975.53512195735 12.044686418715191 0.24176231491851016
0.6430987728464295 13.119299808532965 29844.551046965847 12.534593670769743 0.24464522253317977
0.6612248061995134 13.108259729957064 26248.707854691824 13.041936076378375 0.24755851245243987
0.6795992869510914 13.09911387926521 23115.17331074916 13.581558538646407 0.2506571627173351
0.6982560124756311 13.091633108838167 20378.145352975316 14.123211836131066 0.25361213914607567
0.7171479665254639 13.085742437390646 17988.37776214699 14.690027005096374 0.2566602385093792
0.7362953284846326 13.081120322688209 15895.354169835897 15.29270600263976 0.2599011988246117
0.7556747870530363 13.077800557501737 14062.336202829849 15.891651761713302 0.26291109916654004
0.7753115766696496 13.075593515116234 12453.04672000201 16.52499719027935 0.26607873714023694
0.7951823464809236 13.074502302547065 11040.111712984542 17.194859877316347 0.26941456687142923
0.8152887733042251 13.074220461933637 9796.963725432635 17.861546528367544 0.27254121761787414
0.8356192024144868 13.074753963521895 8702.34208338332 18.569478242774082 0.27586130092806366
0.8561720792999731 13.076040403457235 7738.058259196004 19.310778557447694 0.27929518007376075
0.8769279198861253 13.077857272159738 6887.152461003714 20.056846485095342 0.28258992244967807
0.8979033270817606 13.080224813243422 6135.363842516619 20.84896432225035 0.2860880277938166
0.9190581853495476 13.082982702910414 5471.09235833826 21.669352774874685 0.28963391868743155
0.9404205192135265 13.08615592997451 4883.110886872386 22.505326079346602 0.2931175432885067
0.9619651633507643 13.08966048974712 4362.182001205291 23.392850016487433 0.2968159870126396
0.9836620003364089 13.093245637231448 3900.457407349437 24.30072155377539 0.300463788119681
1.00554020361156 13.097028345130655 3490.4035200780786 25.23847442194813 0.304128397162486
1.0275766844866732 13.100851773680175 3126.1155558656346 26.234064771348 0.308019027115396
1.0497423484455166 13.104604900301238 2802.3286656743494 27.23987325545599 0.3117848069813312
1.0720756773370022 13.108490537178785 2514.171546347225 28.29321823976854 0.3156820753954653
1.094517695900611 13.112151835863717 2257.408483276282 29.40889074032391 0.31980186385088166
1.1170720382395796 13.115700381250068 2028.5924277889135 30.52616154439298 0.32372878572529146
1.1397260558220765 13.119049478185467 1824.5781522646546 31.7116507029124 0.32789547771394
1.162480088702791 13.122039436285588 1642.2334982862587 32.94625892051635 0.3321671324494399
1.1853017720726549 13.124798907010664 1479.4212039791153 34.20614669853566 0.3363833589783371
1.2082006613981993 13.127103829290274 1333.6725658433106 35.543285974080234 0.3408581083843869
1.2311331144710829 13.128978572757541 1203.3446449570108 36.910079036062506 0.34527070477063
1.2541145446528263 13.130404262470767 1086.4982134766378 38.3336118990395 0.3497823431050562
1.277132302646494 13.131435860118515 981.831188121862 39.841215971876814 0.35455131868871526
1.3001357195730012 13.131767490380096 887.9126525206002 41.360288458352336 0.359156213353183
1.3231416374007694 13.13149538502123 803.5802487533236 42.97232799144507 0.36404292699650154
1.3461346671940737 13.130647795966818 727.8012507465318 44.642260084359016 0.3690075370427871
1.3690984321563875 13.129184641299565 659.7041318843836 46.36640589828782 0.37401872808562964
1.3919981891963185 13.126883978389845 598.378917423687 48.196948097751644 0.3793391578308351
1.4148426717924403 13.123949470743582 543.2449165907443 50.04944388088638 0.3845189289912128
1.4375852421748718 13.120205191262235 493.53518591436904 52.011924384307676 0.3899971878418857
1.4602311399927954 13.115608851181536 448.7240709394459 54.046096428427894 0.39555375081583916
1.4827587116337948 13.110189022331106 408.28603425068303 56.15516445405278 0.4011899287557382
1.5051468426775043 13.103827150321013 371.7688981965181 58.38476870164164 0.40712737933532067
1.5273849074096324 13.096577213324778 338.78770885928554 60.65696032808565 0.41298743686808403
1.549436159888083 13.088370559098164 308.98239088663166 63.070063523663585 0.41921091000917315
1.571309338911566 13.07917959859744 281.99815130097846 65.54995594985313 0.4254464547209993
1.5929587848306137 13.068938085818255 257.5735480859194 68.15647364538884 0.43194651814548995
1.6143850243746591 13.05769124151373 235.44681221557246 70.87715888533523 0.4386213794281198
1.6355500524409339 13.045293068720772 215.38688874483188 73.71330502490794 0.4454558692006749
1.6558508242944823 13.031808684254186 197.63658963696605 76.74478634818055 0.5266399121847509
1.6736142083883987 13.015728965034087 182.7927015350369 79.97706060375202 0.639259221094832
1.6886814116355393 12.996026043255537 170.3655416150159 83.43117550768352 0.7573140432430067
1.7013755581592351 12.97196941494939 159.68741735234153 87.24118341908634 0.8610863214036765
1.712051763757756 12.943697112402468 150.34429591135356 91.31404837402377 0.9720179742618444
1.7209268639271353 12.91118147407041 142.04300835901537 95.7027590304087 1.0695455896926656
1.728264273992599 12.874467574750538 134.5267842260888 100.40522443796074 1.173971132279931
1.7342528181073988 12.833906512319572 127.66944143736384 105.41315873294727 1.269950011868967
1.7390280158008113 12.789555549684895 121.34599210145413 110.7863599249488 1.3722517149686
1.7427557517920496 12.741559835566596 115.4503252039377 116.46585626987564 1.4658426496394459
1.7455417346974045 12.690171548150705 109.93678796089813 122.5549704800594 1.5648851296225348
1.7475237750333303 12.635436216887854 104.71189936591132 128.97360109403465 1.6581715294808734
1.7487699697541133 12.57766962463678 99.76671884621594 135.8310525411919 1.75514914214583
1.7493691712032422 12.5170171047836 95.05266719844839 143.07133348448346 1.8497479922164468
1.7494302766892904 12.453585399716214 90.53720149383088 150.76137141053493 1.946549772853767
