M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485179217096875 15.871545765033014 2283657.636521276 3.6333667481892613 0.1719431352178443
0.25883466884131034 15.567119562627248 1881639.5258473495 3.818590739623141 0.17423738943911823
0.2694461983526232 15.296716596459268 1557003.647699937 4.015572197973646 0.1766524188548155
0.28033501024500024 15.056485679566434 1293835.1907337005 4.220412133939083 0.17908999807385
0.29151954040475875 14.841845875427516 1078995.5222519005 4.428325532152553 0.18143357718477934
0.30299112965884867 14.649903842751852 903117.3719677791 4.651377812212513 0.18394780026364496
0.314740293424253 14.478088525455737 758572.5160665758 4.874641673634821 0.1863179249243942
0.32678303020767685 14.323950284765465 639104.3832153577 5.109499685683033 0.1887699494391026
0.33910837936282556 14.18560608256209 540147.9103148247 5.357508237217795 0.19132782548396077
0.3517226909397543 14.061183157131453 457717.7508654366 5.604888640159024 0.19372291187260923
0.3646150119555122 13.949302641884362 389021.4939548101 5.869491604195304 0.1962847435699644
0.3777941283357778 13.84876296384205 331441.5259915574 6.140851804145932 0.1988084937563591
0.3912648376265486 13.758103706243345 283075.4610353142 6.41908500133901 0.20128979622400606
0.4050201756845723 13.676521626867073 242315.86813588964 6.716439648318136 0.20394162507390276
0.4190580068943541 13.603083810305824 207888.79041362376 7.014043057214241 0.20643791088366908
0.4333909226005098 13.537256822088091 178735.9097740171 7.326230383737246 0.20901178105121188
0.44800719788779736 13.477891105537772 153967.54520552445 7.65861575359446 0.21174534414691815
0.46290732548299895 13.424929411665795 132907.97778638275 7.986665774941702 0.21426080453921809
0.4780962768246447 13.377280464361151 114928.12484477385 8.336421747027826 0.21694270436394553
0.49356496323711885 13.334767336170502 99567.49032536797 8.702166515563537 0.21969943582418375
0.5093226386977885 13.296831497207656 86400.60690917232 9.069592224313487 0.22232313797665684
0.5253517826456874 13.262994072190422 75101.57556594934 9.461096871292185 0.22511878226751478
0.5416576743712219 13.233188659186643 65396.61629758975 9.863925811071285 0.22789832717759945
0.5582630677739415 13.206822434494313 57020.2199473708 10.275011344989746 0.23061254969083533
0.5751389825148274 13.183692054715209 49793.24587204554 10.712804720815221 0.23350311269723567
0.5922837559508638 13.163376674294101 43546.529534455665 11.157403966869472 0.23631264112576567
0.6097208370462389 13.145863266933508 38130.71100191725 11.616933580116658 0.2391350642280076
0.627420738826609 13.130774628113882 33439.459529953536 12.106085840806832 0.24213942912917266
0.6453870891337016 13.11785499237981 29362.287701408903 12.597335813821497 0.24500550397396761
0.6636270036629298 13.107005008206619 25811.874007126476 13.110954464934874 0.2479548337009742
0.6821256617236993 13.098019096431146 22722.040367816502 13.657462666121843 0.2510930236407664
0.7008750785238116 13.090714724323654 20025.876200788804 14.2006023155831 0.2540283133842742
0.719899314157546 13.08494369625707 17668.082367561892 14.774865500422107 0.25711646512035374
0.7391618592722801 13.080543644361308 15607.747844869516 15.381902295438442 0.2603616187509321
0.758675762257998 13.07735427427224 13800.802368758785 15.986281532880914 0.263384384111963
0.7784289161826721 13.075365696958277 12218.209634754514 16.628437290911837 0.26659608640335286
0.7984320677415789 13.074393364377393 10827.389344052011 17.3002375517092 0.26990877083333475
0.8186699577153626 13.074476555033307 9605.359869403173 17.97644256744081 0.27308006114468775
0.8391138107501303 13.074874599285648 8529.037470407891 18.694770175102622 0.2764488994844782
0.8597908781942407 13.076290962774175 7581.418298019879 19.43832164408921 0.2798584285351147
0.880682019118307 13.07827490662991 6745.109452733658 20.195617876838245 0.2832027567077891
