M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484822377002393 15.872418947572223 2285047.7706287866 3.63272890815592 0.17193461750172234
0.2587656538841095 15.568918852143353 1883865.0420702805 3.8173379321875793 0.17422202978631426
0.2693392557176445 15.299228548245154 1559859.6204823144 4.013553016323861 0.17662766331121918
0.28019130744737686 15.059374315825812 1296912.6180714015 4.217765101893664 0.1790601609923492
0.2913356147385501 14.845049131055331 1061451.5959535919 4.424778137092925 0.1813935913010826
0.3027559740406268 14.653528529228497 906376.9090765918 4.646809171935161 0.18389630300559734
0.31446569645805833 14.481924424383465 761654.2156422457 4.8694080453112925 0.1862632834632056
0.32646488828814413 14.327911313530734 641973.8506536796 5.103093717063813 0.18870306821176958
0.33874200158661527 14.189568082084824 542801.6871672452 5.350415060410476 0.19125915079905648
0.3512986475113595 14.065172630565357 460243.5432957538 5.596463892148484 0.19364134518807025
0.36414618601511684 13.953203410986106 391286.2335608665 5.859575615086456 0.19618873899457273
0.37727242033965325 13.852442507261369 333527.19496866036 6.130213583359923 0.19871362138399665
0.39068312332377186 13.76177235299745 284959.0062430185 6.4067758309686935 0.20118002221025544
0.4043834428193617 13.680047395429282 244027.36405721895 6.702267651592001 0.20381523824874026
0.4183590023551893 13.606635617694458 206870.1399008828 6.999121289370061 0.20631488637294057
0.4326299264561647 13.540461960424226 180150.28154366778 7.309243528128379 0.20887173064820874
0.4471813131012642 13.481087827431312 155257.79050475845 7.640334057231488 0.2116014507976641
0.4620186130879645 13.427737536132973 134049.37944160792 7.9666039116288125 0.21410697183299826
0.4771354016854223 13.380031438825883 115973.13795503306 8.313836905229442 0.21676952566766963
0.4925411744038631 13.337435552990751 100508.30473634308 8.678735451014669 0.21953212000216152
0.508215526810949 13.299207413489025 87248.9523667546 9.043392757875717 0.22213605363593314
0.524176493467078 13.265319831684508 75866.12261329684 9.431841963708772 0.22490987972703078
0.5404136327384784 13.235313761854176 66080.23210391728 9.833778989891343 0.22769928057051225
0.5569341886892729 13.208762014178527 57637.95434836958 10.241529694894002 0.2303914846302288
0.5737362438764056 13.185389417659435 49895.11951236117 10.67565082985563 0.23325780139587318
0.5908050256662394 13.165041878764763 44047.08750652724 11.119310836221718 0.23607867376244993
0.6081424024556406 13.147266610672146 38585.776353666195 11.574849922020592 0.23887658711268553
0.6257703850355893 13.132030221009337 33845.834126361544 12.059616510111915 0.24185401528702163
0.6436559946815091 13.118981986319785 29726.061750407367 12.54985024648245 0.24473282969499968
0.6618067316476319 13.10791956239355 25936.191680861823 13.058716392355942 0.24765486932077774
0.6802213045611346 13.098836375068446 23018.62890203665 13.600010249918121 0.25076311716515326
0.6988894858486636 13.091398217841531 20292.1057124359 14.142024968112587 0.25371330844914725
0.7178210694201088 13.085527999967285 17909.612173487913 14.710647669492976 0.25677112797998547
0.7369943651710783 13.08092395812513 15824.229030611928 15.315306520293625 0.2600227351335232
0.7564077369344002 13.077738331190082 13998.245220022689 15.914649073770166 0.2630261187998691
0.776078079933296 13.075592679286371 12395.309413904863 16.550131840205694 0.26620444653667563
0.7959766529287885 13.074543871506952 10988.013928806275 17.220465681539732 0.2695346538819643
0.8161094885497 13.074273903264155 9749.742336993622 17.88946101323367 0.2726721319609252
0.8364723642497446 13.07485682575586 8660.07746321415 18.599913762353452 0.2760040385092965
0.8570477653769454 13.076125691788173 7699.847308893146 19.34176147215938 0.2794320050440445
0.8778420338519264 13.077944720258253 6852.150162857816 20.09055180279661 0.28273876993984465
0.8988444399141292 13.08030857766298 6104.0110082876945 20.885639790726845 0.2862499918934223
0.9200371532521322 13.083193386444842 5442.601126605858 21.706677550474815 0.28978945655666094
0.9414287767559075 13.086406402798394 4857.341616802091 22.54585926743933 0.2932864510878879
0.9629970495052071 13.089766186777087 4338.606187352981 23.436881058311172 0.29699947088669115
0.984730344074985 13.093415989420455 3879.0935034803065 24.345515724181265 0.3006388375676813
1.0066432127674119 13.097237876103371 3471.028234814175 25.287047541609752 0.3043182142236655
1.0287005916479055 13.100996237670058 3108.6509071997693 26.286755352015742 0.3082249346470487
1.0509181569588402 13.10484307412011 2786.379968339444 27.293473551070946 0.3119831225780251
1.0732784603275929 13.10885843353066 2499.7225839519524 28.351269215795732 0.3158968580532363
1.0957404733488139 13.112403930778394 2244.300437686703 29.4680866421189 0.32000992234555237
1.1183244934767922 13.115886617331064 2016.7940868005578 30.590180645697416 0.3239537965358996
1.1410119395046239 13.119124926526908 1813.5660809914004 31.78091677342252 0.32813893028286956
1.1637886514929727 13.122165307620241 1632.2859749422307 33.01693619188548 0.33240365461572763
1.1866414966499133 13.124844035299686 1470.2872768132274 34.28251948646632 0.3366389412454064
1.2095726281969235 13.127222391283686 1325.450219571873 35.62585362021157 0.34113442180382086
