M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852518738704504 15.871379316032378 2283336.522350003 3.6335042346006783 0.17194497121145064
0.2588491185443471 15.566703966726864 1881127.5288179892 3.8188608190179973 0.17424070066286798
0.2694667419679447 15.29627435931662 1556267.8484504488 4.016007556968945 0.17665775643729073
0.2803659843980507 15.055806518939038 1293091.470771026 4.220982932710663 0.17909643206073642
0.29156122751653696 14.841083525536883 1078362.429254141 4.429090596860698 0.18144220091794866
0.30304117441277945 14.649077090808158 902479.3792854977 4.652363279666028 0.18395890835460207
0.3148009143312521 14.477320444110966 757910.7268578112 4.875770692536577 0.18632971239547313
0.32685028764655205 14.32316802303069 638508.5273795624 5.110881817889428 0.18878437952825772
0.339189488875431 14.184837036611714 539544.3035348312 5.359038771225241 0.19134264380071106
0.351809563102119 14.060437551242282 457226.1873598264 5.606706771784621 0.19374051465058786
0.364715737390733 13.948616960827602 388535.98571278463 5.871631893830541 0.19630546541580252
0.37790785301204666 13.847938569064718 330992.41693722206 6.143148141666367 0.19882897264965252
0.39139183659767385 13.757273535643455 282649.60799708735 6.421742440526709 0.20131349544638708
0.405160713998569 13.675729843965494 241937.45603648672 6.719499746405114 0.2039689152355767
0.4192090449644194 13.602443972538092 207560.1813452271 7.017265224137845 0.20646447646982494
0.43355475436930463 13.536510157321688 178429.60382912084 7.3298990667348205 0.20904202799885963
0.44818560541966734 13.477252981817015 153694.43029074898 7.662456337529646 0.2117747934264292
0.4630988632540675 13.424168190054354 132651.00718663284 7.990999459620096 0.214294034874386
0.47830274031618436 13.37665051940992 114706.57777248218 8.341301233800396 0.21698011986436447
0.49378691589802565 13.33413537312862 99364.36719568748 8.707228998519875 0.21973558584611497
0.5095546777351645 13.296188311995563 86218.02128124055 9.075253766787654 0.22236356574429
0.5256057037688456 13.262481622391412 74936.27675167476 9.467419734001775 0.22516393237025903
