M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848024825885434 15.872660364539014 2285219.52150328 3.6327157265050256 0.17193444147394973
0.25876493412600127 15.568962767243352 1883976.2822655572 3.817312044533122 0.17422171239884265
0.26933836681278733 15.299215823680129 1559783.5899438171 4.013511297775765 0.17662715183403915
0.2801878557263122 15.059447001924308 1296946.8845664598 4.217710416722219 0.17905954458654477
0.2913313052614836 14.845179883344452 1082287.8133339447 4.424704860455379 0.1813927653341245
0.30275278825093205 14.653646767435578 906437.492154459 4.6467148121561515 0.1838952393915691
0.3144595260378085 14.482033305732628 761689.6335175715 4.86929995999351 0.1862621550033052
0.32645759567292254 14.327967983798137 642057.0223261885 5.102961437477279 0.18870168715269414
0.3387337977211545 14.189660861120243 542858.062350326 5.350268600966174 0.19125773280871705
0.35129177069962036 14.065171789464635 460283.9324818841 5.5962899607808705 0.19363966122019655
0.3641347354936887 13.953279909580948 391320.27282249846 5.859370923576999 0.19618675721330656
0.3772593761618101 13.852636213860427 333581.3037797008 6.129993995962844 0.19871166308874025
0.39067148090466336 13.761834134175169 285009.41113261157 6.406521786221794 0.20117775662202322
0.40436766545990777 13.680224568227759 244080.6520506516 6.70197520006864 0.20381263014627835
0.4183454820868202 13.606686712975963 206895.967070929 6.998813379629464 0.20631234776990232
0.4326128643607359 13.540589269436762 180181.7990081594 7.308893052505626 0.208868841105062
0.44716447080658095 13.481162675486795 155276.2731968572 7.639936313457738 0.2115981715459245
0.4619977802528166 13.427872398297515 134081.06101503153 7.966190063063101 0.21410379847647423
0.4771223667544461 13.380039757864463 114729.66033569131 8.313371075125914 0.2167659537210191
0.4925192751685665 13.337453954310886 100522.35836077938 8.678252180413988 0.2195286690783828
0.5081957386770029 13.299323085038123 87269.1654267849 9.042852462379141 0.22213219551053914
0.5241539815528583 13.265348870501644 75881.77503824372 9.431238742568318 0.22490557226414254
0.5403850990894581 13.235393856896982 66098.51311711129 9.83315738920565 0.22769517640620546
0.556909940595588 13.208812147908132 57650.14812007257 10.240839429695482 0.23038692710341904
0.5737048232944411 13.185458466926486 50361.68249912959 10.674884967106868 0.2332527447306704
0.590772235371009 13.16510516769354 44060.262354267776 11.118525619586604 0.23607385097517503
0.6081110921564953 13.147301227317314 38595.00950401914 11.573982572625484 0.2388712598673897
0.6257367738441222 13.132064058540571 33852.669706390545 12.058658912362441 0.24184813373786168
0.6436164252683892 13.118999459443478 29734.36151595248 12.548871708121794 0.24472721067732997
0.661769433477848 13.108018686213766 26149.34707206722 13.057640076583997 0.2476486888401917
0.6801823000876037 13.098829311965549 23023.027520849857 13.598826675688736 0.2507563207790577
0.6988480370916813 13.091380652908313 20297.120772525075 14.140818212701225 0.25370681901378556
0.7177769889456636 13.08553573858796 17914.284808475433 14.709324912621447 0.2567640147363769
0.7369492529866729 13.081017544692527 15829.48055660389 15.313856695629743 0.2600149385714747
0.7563642487622557 13.077709952331865 14002.21227743014 15.913173799992988 0.26301874030935285
0.7760322686795533 13.075574469195985 12398.366563735097 16.548519383528408 0.2661963819343725
0.7959265889626292 13.074541587829007 10991.18246056609 17.218823005754796 0.2695269500026965
0.8160568841295981 13.074261809752775 9753.374541609375 17.887670148931786 0.27266373310188485
0.8364142759801348 13.07481472112623 8662.73771799928 18.597961069588308 0.2759948807013787
0.8569929152883651 13.076057336596156 7701.86965172049 19.339773670090867 0.279423226626601
0.8777838930384759 13.077964838400566 6854.604336505817 20.088389236650784 0.2827292197393102
0.8987782382033489 13.080350013383672 6106.220596008742 20.883286545042083 0.28623959962484835
0.9199767427880422 13.083170509009614 5444.318952705084 21.704282657783644 0.2897794766840367
0.9413641439592146 13.086332083673897 4858.785125978421 22.543258387914577 0.2932756128376132
0.9629315308803499 13.08982675147293 4340.23845810861 23.434055595598615 0.296987696765003
0.9846629693684754 13.093404073349554 3880.46079135331 24.342641312910743 0.3006276047643573
1.0065743873227133 13.097182474875067 3472.2124815911943 25.283930485916457 0.30430603319935917
1.0286285911373023 13.101030001867288 3109.769179929759 26.283373899875105 0.30821172039784406
1.0508437627207363 13.104874593976707 2787.428609733377 27.290033745764852 0.31197039565116835
1.0731875173510208 13.108634788399481 2500.584262014753 28.34754360120766 0.315883073661348
1.0956644331611343 13.112371283517007 2245.123912305868 29.464287576152774 0.31999656959777595
1.1182468778327752 13.11587577466753 2017.472524919759 30.586071831096476 0.32393935510068483
1.140937044375364 13.119168211767237 1814.2688304891524 31.776470974129037 0.3281233044324211
1.163705927022549 13.122159347261833 1632.945446589488 33.01239984926115 0.33238847370164104
1.186555574749481 13.124891714807829 1470.9280291180262 34.277617330377296 0.33662253613305276
1.2094817487758291 13.127210244488507 1325.9731168875826 35.620553552993904 0.3411166850780601
1.2324458191911838 13.129126116497574 1196.2770338282478 36.98895784740405 0.3455206973617938
1.2554490229683444 13.1304567932545 1080.1020491985694 38.418792225510565 0.35005230724585035
1.278480822012006 13.13140050294118 975.9553471011886 39.928364743070595 0.35481550023045083
1.3015155924346238 13.131748461058885 882.5944299315337 41.45430465210807 0.35944121270170243
1.3245518403004604 13.13146267941392 798.7156346014192 43.07380749668588 0.3643505505209855
1.3475893698992938 13.130825294753263 723.388251025482 44.746189188771005 0.36930960464803986
1.3705386784579339 13.129018797446365 655.6486580550122 46.47848773994203 0.3743444914383724
1.3934626852132568 13.126752051907392 594.6912810579664 48.31561892908756 0.37967896147502583
1.416311420340521 13.12374763363924 539.8629449773591 50.17344130549574 0.38486506745610083
1.4390868018259322 13.119945991687084 490.435930522957 52.14562693620037 0.3903704181425112
1.461736894658274 13.115196394000842 445.8623787869326 54.18347597181015 0.3959208776900779
1.4842769127563584 13.109716342129088 405.6669137726735 56.30320292873162 0.4015855400755742
1.5066794484318267 13.10335460529142 369.40348969613603 58.53720814063886 0.4075205257021981
1.528938059078072 13.096042409859583 336.6016152825381 60.82114050748897 0.4134108629937003
1.5510097956896935 13.087747410371461 306.9576490250402 63.24700011319072 0.41966723533940187
1.5728748257911838 13.078438951795308 280.14581161139614 65.73237484748809 0.42590136604060547
1.5945352377720106 13.068140551312394 255.87647352772387 68.35298572303276 0.4324365746567316
1.615951526077947 13.056764068774736 233.88352598167643 71.07423848123636 0.4391021779757926
1.6371440487970514 13.044376587279203 213.96022093609702 73.9126908076359 0.44595331007698863
1.65803852783154 13.030806184418845 195.87237947944396 76.88899643088256 0.4530548947388802
1.6786489034418046 13.016141776719026 179.47817230094586 79.97100043611324 0.4602438935147686
1.6989539082010334 13.00033968902805 164.57611509796325 83.224928629723 0.46779516184914416
1.7189177167228056 12.983286368469704 151.02930847553188 86.57975559498776 0.4754027464396207
1.7385306667393567 12.965015306453363 138.71342823332776 90.13594959903084 0.48344791966866124
1.757776917092238 12.945484107834432 127.496040702665 93.79725649317088 0.4915316043667008
1.776640548276143 12.924753112987425 117.2944753308881 97.68441029280726 0.5001010142465946
1.7950849217447873 12.902740345926084 107.99590694948486 101.69041154492665 0.5087154835943793
1.8130883845400823 12.879379879064818 99.52045034921765 105.94179691280853 0.5178369952418282
1.8306461005371508 12.854673964331948 91.78183246827032 110.33584008742794 0.5270350066611597
1.847729225768534 12.828739381663581 84.72336732272053 114.99006851309696 0.5367413263287925
1.8643201664462126 12.801342898204435 78.27242252855164 119.82196620812081 0.5466295483049874
1.88040140921808 12.772547807052037 72.37936112158137 124.9005293197077 0.5569210715739824
1.8959572632137427 12.742416195533423 66.98615077319522 130.14909545181382 0.5673174227792792
1.910968813999192 12.710811688686587 62.04887161753263 135.7401186013417 0.5783921122842606
1.9253914742204872 12.677808561913356 57.53136968452892 141.70135604029076 0.5902001216478787
1.9370268825077803 12.645224199301818 53.87964144576483 148.5514960555661 0.9976372374673754
1.940938401326613 12.61204259074008 51.78361388155595 156.11036359986926 1.534895581057599
