M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850974376210888 15.871587248432611 2283746.1466109897 3.633207432003687 0.17194100770942303
0.2588170216937502 15.567586204092613 1882074.433512072 3.8182777939573733 0.1742335526668927
0.26941571888228893 15.297465277603033 1557796.5689314308 4.015067768880285 0.17664623446005673
0.2803009134546547 15.0570335747332 1294461.5166948547 4.21975080756722 0.17908254366887214
0.29147438904081735 14.842595698246193 1079826.3458726688 4.427439180256604 0.18142358631451255
0.302931885072016 14.65089682265093 903979.6399925435 4.650236183842442 0.18393493194239421
0.3146707958340829 14.479053293185187 759303.805237738 4.873333795711323 0.18630427008374092
0.32670087848810314 14.32501030777028 639863.261340043 5.107898690076593 0.18875323431646024
0.3390161053776604 14.186566560001248 540762.3450905646 5.355735398583997 0.19131066122345108
0.3516110266207764 14.062154935929907 458362.5221017422 5.602782796178583 0.1937025235225451
0.36449667042108014 13.950338083376979 389581.05155147164 5.867012770816309 0.19626074401294544
0.37766233492509493 13.849607350613015 331954.35200904583 6.138192310629648 0.19878477621333684
0.39112077692771596 13.758978152368023 283528.08509343595 6.416007483570035 0.2012623507124301
0.40486350984698394 13.677373316858665 242732.41207259023 6.712896038763312 0.20391002292426186
0.418881175365879 13.604053763236612 208301.91632774493 7.0103118482934965 0.20640714843268512
0.43319929018414316 13.538054049381719 179088.84663132578 7.321982377748738 0.20897675779768285
0.4477986797756656 13.478721865096025 154295.80920367799 7.654168779039074 0.21171124511435688
0.4626850315112748 13.425558365298706 133191.11927673104 7.98164814992014 0.21422232980614744
0.4778565661920266 13.377892455234754 115184.39094656771 8.330772535746727 0.21689938667974915
0.49330794572065273 13.335331451830639 99794.26607413859 8.696305515795718 0.21965758377806865
0.5090433979369549 13.297409791487278 86615.56016338896 9.063038083248808 0.222276336368578
0.5250584924481101 13.26356450762423 75294.36049710277 9.453777615747986 0.22506651715359244
0.5413541629947015 13.233717879478947 65563.32468778806 9.856383308253067 0.22784852724725352
0.5579328573465343 13.207364633799719 57174.51414674958 10.266633632141321 0.2305572352247536
0.5747904966890331 13.18406364377639 49927.32185024259 10.703507165215813 0.23344172490164622
0.5919138949813504 13.163753176751973 43669.95360706101 11.147871310113034 0.23625409170940706
0.6093297026823022 13.146297559388216 38245.81642654224 11.60640120180861 0.2390703745388097
0.627006508965055 13.131034526471035 33538.39608486883 12.094454593736232 0.24206799020664496
0.6449552215884232 13.118132085603024 29451.80528653023 12.585450193610878 0.2449372537012505
0.6631735745796502 13.10726217392772 25893.87940726955 13.097877887627273 0.24787974464784657
0.6816497458731375 13.098238273006732 22795.560314110517 13.64307921171356 0.25101043016490365
0.7003805363312909 13.090875132651375 20091.9353277361 14.185937287939446 0.2539494508839903
0.719380512531736 13.085052154723206 17598.28278924979 14.758786589479683 0.2570299993359329
0.7386182137729008 13.080671961548013 15661.188311240456 15.365495018827007 0.2602795587721351
0.7581094115269984 13.077546796938277 13851.111707317345 15.96834427361857 0.2632946720196028
0.7778486522492277 13.075477066420738 12262.086866071766 16.608826859155712 0.26649800604228996
0.7978178994747537 13.07443070719601 10867.485533968238 17.280260079931207 0.2698150797763018
0.8180302710674265 13.074504326759898 9641.630218920767 17.954657106669163 0.27297789091662644
0.8384572525531099 13.074889345629876 8561.110728222624 18.671009630958903 0.2763374664402351
0.8591003631332207 13.076233488498108 7610.696478862085 19.414134647812194 0.2797516153099017
0.8799747598182492 13.078174216095462 6771.649371071271 20.169297236739034 0.28308652100714776
0.9010520023949167 13.080715301613573 6031.053489666788 20.971338853355604 0.2866284511767608
0.9223102187550372 13.083457507082992 5376.449908103312 21.793891877482764 0.2901528915772601
0.9437739805883634 13.086697059572144 4797.460486729189 22.640586492879894 0.2936811934692189
