M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484778796902304 15.872718492270574 2285257.72374988 3.632653524184612 0.17193361082413205
0.2587577708493877 15.569138690623703 1884150.642482455 3.817189886021036 0.17422021471270238
0.2693264096112243 15.299647626808154 1560201.7410278223 4.013314439400493 0.17662473831364495
0.28017294356236006 15.05977453466408 1297301.5523261908 4.2174523753977535 0.17905663597044322
0.29131118885047325 14.845604533440493 1082558.2817025245 4.424359097136183 0.18138886792443779
0.3027298008852259 14.65392595658105 906691.2010812602 4.646269572523455 0.1838902206947871
0.31443031292229845 14.482425204425128 761906.3301267751 4.868789960877751 0.18625683038046856
0.3264276304984298 14.32841883416032 642332.4448081318 5.102337287313159 0.18869517074096975
0.3386930515255196 14.189859755716814 543066.2254774448 5.349577550116211 0.1912510421959404
0.3512521618137868 14.065595932161107 460508.215349745 5.595469299204204 0.19363171574291302
0.3640925941331453 13.953722042758871 391556.1338312076 5.85840514093083 0.19617740670355424
0.3772061172544083 13.853025524397093 333798.0708714325 6.128957938022183 0.19870242345396366
0.3906152520892099 13.76217853111776 285187.40897441015 6.405323169700196 0.20116706727882905
0.4043067001819845 13.680553279576324 244255.99355718112 6.700595396862276 0.20380032496797698
0.4182762409822573 13.60699654438397 209652.00956971126 6.997360651280149 0.20630037055672876
0.43254019598384147 13.540810517263974 180311.7896535801 7.307239522605327 0.2088552083566448
0.44708443232704215 13.481408958042769 155402.70337356091 7.638059804289884 0.21158270041511323
0.4619127714468199 13.428149051676428 134191.3343767731 7.964237580973857 0.21408882700553208
0.47702673747007535 13.380442502602806 116092.80616691012 8.311173386039806 0.21674910202313474
0.4924154784388615 13.337671598907187 100616.30055579888 8.67597221807507 0.21951238839373358
0.5080856699377349 13.299586544810525 87353.29688085694 9.040303509721507 0.22211399402813026
0.5240393520764127 13.265581979880011 75954.54230210122 9.428392971810934 0.22488525127221468
0.5402659696716385 13.235560858578548 66161.9503788636 9.830224916790641 0.22767581454111524
0.5567779403366191 13.208990258130008 57710.28005035351 10.237583077319176 0.23036542679703134
0.573571547784128 13.18565308274747 50414.57857309981 10.671272040499547 0.2332288901166615
0.5906290643329578 13.16522595156737 44105.277645660484 11.114821395557986 0.23605109969392382
0.6079700628444383 13.147499446592223 38638.864573605824 11.569890958783093 0.23884612924446288
0.6255785886429035 13.13219792689993 33893.432961977785 12.054141639857665 0.2418203887266392
0.6434474493804131 13.119113837329557 29531.550113292913 12.544255653116094 0.24470070410826303
