M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847845023818435 15.87268116055787 2285192.4217851125 3.632656691286466 0.17193365311761177
0.2587584793009084 15.56914534938611 1884297.6000744055 3.817196105796055 0.17422029096830408
0.2693272728262975 15.299628443643014 1560220.6513629903 4.013324462450305 0.17662486119810492
0.2801725686042813 15.059825386179211 1297306.3798221769 4.217465513460082 0.17905678406137288
0.291313711200292 14.845563754855982 1082709.4392250152 4.424376701325964 0.18138906635711113
0.3027312697816524 14.65387885776358 906679.5975154877 4.646292241184041 0.18389047621367083
0.3144342759799483 14.482304679974314 761987.7757876347 4.868815926467605 0.18625710147304192
0.326429825812421 14.328302222662723 642268.5662532601 5.1023690643063055 0.18869550250723788
0.33869554069929436 14.189870974812584 543086.5132314084 5.349612732954209 0.19125138282897117
0.3512537874102003 14.065584431726952 460537.68373361515 5.595511080309402 0.19363212025901524
0.36409320556734975 13.95367263132965 391531.53322908824 5.858454309779232 0.19617788274627287
0.3772099361254486 13.852941389880975 333776.2089267424 6.129010684368718 0.19870289384944895
0.39061762391188215 13.762154083057968 285177.6175104996 6.405384191278585 0.20116761147339163
0.40430999230732273 13.68054469894422 244244.40238495672 6.700665641797809 0.20380095141706228
0.41827976285339297 13.606987402413157 209637.01912704099 6.997434608486202 0.2063009803068056
0.4325436611405451 13.540839516213179 180305.48655853115 7.30732370142901 0.2088559023802153
0.44708762245249783 13.481427174198197 155393.17088562885 7.638155333471808 0.21158348801823032
0.4619150904534333 13.428162708564049 134192.21131029178 7.964336977475293 0.21408958916967238
0.4770322616005222 13.38043311655357 116091.01525472464 8.311285264088859 0.21674995989474835
0.49242048123827753 13.337647875905652 100610.1622608192 8.67608828412572 0.21951321719460315
0.5080947433762888 13.299484607854037 87344.24604005764 9.040433267654402 0.22211492059956967
0.5240445245334512 13.265579827348512 75950.9669994359 9.428537837831428 0.22488628572701938
0.5402731367576542 13.235548868458265 66158.79283865255 9.830374196177292 0.2276768001692597
0.5567858815626967 13.208924094359942 57706.97465630387 10.237748841920052 0.23036652127001683
0.5735785022985933 13.185653937885924 50412.737487317194 10.671455954114078 0.2332301044198463
0.5906359340361853 13.165210484160186 44100.57704877943 11.115009956457003 0.23605225783177222
0.6079790641659331 13.14747787586339 38633.351981587504 11.570099236784085 0.2388474084844177
0.6255867558755092 13.132191406958965 33890.77781510031 12.054371582367425 0.24182180102963996
0.6434537240567512 13.11914747844022 29772.02315356928 12.54449062392417 0.2447020533707708
0.6616012004937107 13.108134552429993 25974.831625347895 13.052821304348148 0.24762101821691496
0.6800041353807971 13.098922025053392 23051.678012380595 13.593527785010265 0.2507258931928236
0.6986689916430535 13.091521366094598 20322.209301384173 14.135415536052504 0.25367776563597433
0.717586770053297 13.085575544483593 17936.515140512416 14.703402992653187 0.2567321690810855
0.7367484129785716 13.081054597323536 15849.662331887444 15.307366009804706 0.25998003432682154
0.7561504145839499 13.077756500057742 14020.466768105887 15.90656917277712 0.26298570767498386
0.7758126155962085 13.075613732635286 12415.024554581976 16.541300727310013 0.26616027827193944
0.7956986366223942 13.07447770486443 11005.922641580451 17.21146905313837 0.2694924611743973
0.8158213247495484 13.074230166252873 9766.242297210276 17.87965292000207 0.2726261336167624
0.8361720459959248 13.074808258444657 8674.789710235686 18.589219529269542 0.27595388431496587
0.8567400120819556 13.076069632389702 7713.126965379979 19.330874939465378 0.2793839285629835
0.8775224124411964 13.07792800252832 6864.760774923249 20.078708313455447 0.2826864674017446
0.8985173013338796 13.080333116605315 6114.748560599703 20.87275221541833 0.2861930785227783
0.9196954793462956 13.08312182543622 5452.642966729651 21.69356186943536 0.28973480157080855
0.9410772880696899 13.086322453775827 4866.50932808521 22.531615702583185 0.29322709604308633
0.9626378335324404 13.089692913610206 4346.7143343007665 23.42140780791877 0.29693499156009395
0.9843562906840853 13.093384209184077 3886.4741826694426 24.32977437818968 0.30057732255575803
1.0062535020814602 13.097161353337642 3478.1862241605127 25.269977639582752 0.30425150739775114
1.0283051258572988 13.100953243497827 3114.78344592565 26.268237822124217 0.30815257069083585
