M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850721365016518 15.871796557350724 2283797.6913288133 3.6331837438703927 0.17194069137807927
0.25881506019275125 15.567640494351476 1882271.032482147 3.8182312647211862 0.1742329822097795
0.26941165085389157 15.2974934183762 1557812.3960737586 4.014992772247372 0.17664531498735062
0.2802950664134219 15.057236561412036 1294665.514197903 4.2196524867961145 0.1790814354069356
0.29146717452218884 14.842715207650965 1079995.311439418 4.427307409111615 0.18142210100329415
0.3029253056976305 14.650889564430795 904030.9697784019 4.650066467702548 0.1839330189189736
0.3146617249227347 14.4791878256382 759456.4462022677 4.873139369216583 0.18630224018266472
0.32668981853387885 14.32509462721019 639927.9954279242 5.107660697895118 0.18875074956979054
0.33900340687987846 14.186820997870917 540917.7113021988 5.355471866848496 0.19130810976316898
0.3515947024771178 14.062454919695224 458504.28683171025 5.602469774601949 0.1936994929117585
0.364486020675388 13.95047503331243 389649.5596620246 5.866644320158263 0.19625717674914653
0.3776422010578481 13.849777958846609 332028.0228341176 6.137797013371881 0.19878125092566074
0.3910992302300071 13.759110565449012 283604.9298371429 6.415550069607933 0.20125827146378417
0.40483603512901833 13.677554559441633 242809.20438555107 6.712369369177926 0.20390532604928419
0.4188565238085639 13.60414340195488 208347.57380468486 7.009757303792501 0.2064025764163782
0.4331722048821773 13.53813046024279 179137.42082749013 7.321351049013173 0.20897155272348436
0.4477708972119014 13.478802930113362 154324.35309974334 7.653507887141956 0.21170617745002945
0.46265290845427937 13.425658522522593 133232.9070624003 7.980902478233405 0.21421661205741527
0.4778199009335517 13.37803863383868 115226.49153966142 8.329933036161766 0.21689294946646487
0.4932731129095015 13.33538802076169 99823.78041379065 8.695434550288834 0.21965136441447836
0.5090023967350348 13.297485903230854 86645.69762262756 9.06206415195903 0.22226938175010547
0.5250133416154009 13.263661620378874 75319.9731413806 9.452690033098085 0.22505875097699785
0.5413055249501716 13.233761058527646 65586.88749795221 9.855262558562307 0.22784112741487955
0.557879584386018 13.207380002761688 57198.237352804346 10.26538882660635 0.23054901630453178
0.5747384591938495 13.184117018446768 49948.3259552027 10.702125740394406 0.233432603942524
0.5918581750290985 13.163846242207343 43688.766662559574 11.146454957625938 0.23624539249641785
0.6092729272226275 13.146311611459202 38262.556732548845 11.604836374758838 0.23906076339757099
0.6269417703886657 13.131041676004727 33554.51349995623 12.092726575952705 0.24205737675068323
0.6448873807658544 13.118176673910316 29465.304204531596 12.583684384969185 0.24492711397616876
0.6631051132966923 13.107254261743503 25906.44893051945 13.095935222379572 0.24786858936687642
0.6815811601718704 13.098255479499096 22805.616968150982 13.640942486342452 0.25099816054104596
0.7003036725396417 13.090906780567973 19952.068137075887 14.183758730332578 0.25393773549523924
0.7193037402690643 13.085106220999247 17737.095826045752 14.756398093759664 0.25701715498616584
0.7385364910508267 13.080693937584629 15669.910079293802 15.363057739633684 0.26026736887105256
0.758022274160325 13.07755036126318 13858.123748063132 15.965679829689186 0.2632813459681484
0.7777575084743125 13.075505081957486 12268.781574781895 16.60591400395416 0.26648343757722787
0.7977263421392782 13.07442639089837 10873.17916132026 17.277292694536477 0.2698011632268332
0.8179296649570192 13.074281154222618 9646.260405985537 17.951421308259537 0.27296271555426266
0.8383586544579291 13.074891386336017 8566.15082756216 18.667480629148343 0.2763209160021428
0.8589980746367147 13.076209902606992 7615.151883536308 19.410542289486273 0.2797357509431768
0.8798689247591747 13.0781914036323 6775.5847542042175 20.165388153007928 0.28306925793586085
0.9009461663232124 13.08061752437214 6034.371751100192 20.967084099280633 0.2866096615759343
0.9221948036916217 13.083497454737648 5380.07089750507 21.789561958783054 0.29013484816460294
0.9436549778011398 13.086695556884944 4800.67027312227 22.63588305395248 0.2936615935424395
0.9653001367453355 13.090217157968334 4287.218019709346 23.534689912454134 0.2974070548713384
0.9870994304054279 13.093856843763211 3832.58821772614 24.445017237245505 0.3010276757754049
1.0090832128974172 13.09766643907499 3428.8119886711033 25.394961324080864 0.3047399264215258
1.0312161762610232 13.101460362159745 3070.219035710057 26.403836910807122 0.3086824732519997
1.0534858043804627 13.105308981352206 2751.5694666844256 27.412573174560688 0.312423778970446
1.075911959730146 13.109138811992306 2467.995599388546 28.480280417109817 0.31637418626710634
1.0984483598162287 13.112811374008349 2215.603349234512 29.599638965645145 0.3204722952053847
1.1211084164853011 13.116318819780357 1990.5862390408063 30.73247620388807 0.3244539291251118
1.1438598813623269 13.119546040703769 1789.804286667919 31.93490201892251 0.3286801491410801
1.1666968346835598 13.122570241569209 1610.6930579452276 33.17405466414933 0.33292945308960453
1.1896117032448035 13.125134106374011 1450.5575574395016 34.45232946626896 0.33720721197094744
1.2126070035654377 13.127586243080724 1307.5527987436935 35.80947088552859 0.3417488987427195
1.235613525600939 13.129223073232769 1179.4329617055932 37.181809571103244 0.34613190715689607
1.2586935671051025 13.130703582451645 1064.7227684299985 38.62708869867867 0.35071246647203475
1.281778774716418 13.13152107273081 961.9938722719952 40.14147000277768 0.3554615044745748
1.304877192916191 13.131703521103576 869.7387231330731 41.68424517739887 0.3601382511297456
1.327969714948823 13.13138654426488 786.9991494165121 43.32204829708752 0.3651030641419286
1.3510212367837349 13.130408965396278 712.7285072361084 45.00041708136573 0.37004851230185853
1.3740557635327197 13.128767258968285 645.8921513829682 46.75271074132075 0.3751415144263058
1.3970298377009271 13.126359950637696 585.7927497144647 48.59713435394613 0.3804648109981899
1.419918596378579 13.123213546504246 531.6990976913725 50.47687119660986 0.3857120911506836
1.442733691346638 13.11928018631223 482.9699191240224 52.47287031693201 0.3912839171269301
1.4654113815344458 13.114416113351485 439.0699917231848 54.519714886411016 0.3968194273480234
1.4880005785655743 13.108821353006975 399.4401169148208 56.6656018559646 0.4025539985673331
1.5104228549736896 13.102165787428433 363.6593209516608 58.91037831643793 0.40848294395699836
1.5326929873822144 13.094665228350019 331.34762314223457 61.223132829785 0.4144476145198339
1.5547770306955677 13.086125299198521 302.1394443342366 63.67992819336904 0.42078303001318956
1.5766771328327458 13.0767694412156 275.7414876465723 66.17911590520298 0.42701543682341436
1.598351151529688 13.066162082202547 251.80821239237343 68.8343414669297 0.4336369666089642
1.619790571204419 13.05465563645965 230.1618038661879 71.57161590047127 0.4403026907945697
1.6409741672163516 13.042024603472441 210.54211826646804 74.44844447940312 0.44724645111192507
1.6618537801218396 13.028143439620704 192.73276848300733 77.44369626411536 0.4543487724935257
1.6824658860207637 13.013237309821687 176.58085336483242 80.56837586345056 0.46163731520032936
1.7027618071422463 12.997221799345883 161.90450039026936 83.8446568194408 0.4692004905516959
