M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848460100011158 15.872474782885748 2284826.7351639774 3.632779858875735 0.17193529789766004
0.2587743115614549 15.568673243733661 1883541.991269453 3.8174379962459333 0.17422325659033125
0.2693467236476966 15.299101496800304 1559680.1540304802 4.013714273842312 0.17662964035846931
0.2802026736978901 15.059111526369911 1296620.6460105884 4.217976482257513 0.17906254365075136
0.2913496937679878 14.844861199288419 1081929.003557273 4.4250613845072015 0.1813967840377173
0.3027758524022319 14.653217140574073 906100.9664275475 4.647173919880526 0.18390041440809884
0.3144869430413394 14.481617826130211 761410.2035289933 4.869825852781045 0.18626764556330738
0.32649071011075037 14.327606624167109 641795.1509673494 5.103605054771939 0.18870840681011963
0.33877039509329676 14.189277247622913 542600.2756342108 5.350981215568092 0.19126463219732306
0.35133359336601006 14.06482182797525 460025.76004387205 5.597136251535914 0.19364785483393535
0.36418443068909606 13.952962685868092 391121.12888508785 5.8603668929601165 0.19619639998486263
0.3773141397791602 13.852222425236315 328711.6212194107 6.131062449287813 0.1987211916277448
0.39072847072549594 13.761502439603134 284818.03932708595 6.407757912444238 0.20118878047926606
0.40443260022748295 13.679795338367013 243892.33397152543 6.703398220286994 0.2038253207368151
0.4184133463200861 13.606372110799079 206748.17953584 7.000311622261113 0.20632470023166394
0.43269116688778636 13.5402363383798 180031.7659957871 7.31059843224886 0.208882901336444
0.4472461853629355 13.480848127709544 155153.59757283636 7.641871716247098 0.21161412823307513
0.46208708394425696 13.427550103030384 133965.07834134382 7.968203836342258 0.21411923992318405
0.4772098831452319 13.379811173708324 115892.53114486267 8.315637813187859 0.216783334880731
0.49261981539015015 13.337171373768154 100428.22720159254 8.680603789402058 0.21954546137521136
0.508308533155765 13.299082922442464 87181.19692459342 9.045481584330338 0.22215096946336332
0.5242724767063189 13.265104913531154 75804.4434906687 9.434174098106684 0.22492653296030743
0.5405173844531773 13.235164217702858 66021.96088755396 9.836182186370982 0.22771514785225916
0.5570396466478554 13.208630401827097 57589.00416577156 10.244198394905593 0.23040910491859917
0.5738446474862149 13.185310328471948 50306.02005692044 10.67861184666308 0.2332773517274167
0.5909256740985945 13.164857141838121 44005.06299246086 11.122346682611711 0.23609731987956398
0.6082700796184862 13.147166466699018 38549.75009130558 11.578203361730475 0.23889718388259176
0.6259053655438863 13.131950642466393 33811.275501109536 12.063318931316829 0.2418767554953602
0.6437923806950969 13.118870263054278 29696.77736214671 12.553633632106632 0.24475455486340225
0.6619531700926302 13.10787113281575 26113.927072836883 13.062877881056487 0.24767876565379937
0.6803714455484533 13.098768002879387 22993.714529354445 13.604586512580664 0.25078939523640315
0.6990470478992424 13.09135437990932 20119.32950681601 14.146690857790675 0.25373839968900064
0.7179836640892824 13.085506817752918 17891.002030021413 14.715762151380632 0.25679863156464405
0.7371668183760589 13.080916575794063 15806.92953847187 15.320912398764731 0.2600528812473432
0.7565895973878064 13.07769333502846 13982.534504135283 15.920353346752265 0.26305464836824594
