M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848817854786123 15.872350425291819 2284835.8947786367 3.6328574846609527 0.1719363345124344
0.2587803287504097 15.568492128943783 1883294.7891793114 3.8175904519230386 0.174225125725365
0.2693586001979513 15.298743956301893 1559222.0634006783 4.013959968798318 0.17663265262445116
0.28021971896789766 15.058808145290472 1296254.982442572 4.218298551671564 0.17906617398509983
0.2913723183045888 14.844446633482551 1081603.8535321783 4.425492964733928 0.18140164876703602
0.30280781810505114 14.652781118323656 905675.2530668266 4.6477296955128 0.18390667905565575
0.31452178303544337 14.48109224756302 761002.7483566476 4.870462487002482 0.18627429231427087
0.3265291686806384 14.32714997527725 641416.3222447216 5.104384225480801 0.18871654170687113
0.33881368113656585 14.188702179528963 542233.2884628006 5.351843928820141 0.19127298481031393
0.35138711222149976 14.064336207508068 459739.7020619025 5.59816082581961 0.19365777455227948
0.36423927292509417 13.952380369281723 390820.3008530515 5.861572712430948 0.19620807448198294
0.3773775165479437 13.851683225090776 333098.1607674728 6.132356041466909 0.19873272797027508
0.39079905896997436 13.76106417557004 284598.2056633057 6.409254551396749 0.20120212760665238
0.4045115817520791 13.679333874315823 243678.44508313033 6.705121191593714 0.20384068631144164
0.41850060397191785 13.605891652380045 209145.0091953656 7.002125689623851 0.20633965655266157
0.43277790847747577 13.539777953902188 179865.03371432537 7.312663360901135 0.20889992591689507
0.4473475349260468 13.480431653962611 154991.1104665107 7.644215234598172 0.21163344968355838
0.46219631221327223 13.427204124448366 133824.75063957964 7.970642268970936 0.21413793762261277
0.47733311649695487 13.379474792729235 115756.33238816747 8.318382637231846 0.21680438196415483
0.4927460106575282 13.336874193831502 100310.05134745533 8.683451402121912 0.21956579552016794
0.5084431297299092 13.29872460606285 87074.03207044235 9.048665338134759 0.22217370391419428
0.5244136830008664 13.264863377481216 75707.29991745685 9.437728796374552 0.2249519162399057
0.5406699101089705 13.23485915441466 65934.44274066607 9.839845212337856 0.2277393332509792
0.5572004438619772 13.208332103062974 56980.331932894 10.248266221928272 0.23043596304610287
0.5740177890676751 13.185017977263703 50235.87041253053 10.683125372335796 0.233307152613082
0.5911035050626148 13.16471390714819 43944.12580796261 11.126974280237816 0.23612574250581325
0.6084603541108714 13.146985957258746 38494.96454745552 11.583315217288034 0.23892858081285492
0.6261044551790287 13.131802685354456 33762.951929802024 12.068962924728984 0.24191142080731431
0.6440009842376228 13.118719358910237 29653.28089225652 12.559401049399243 0.2447876728493482
0.6621716096388027 13.107746764969042 26076.30538043395 13.069221864507556 0.24771519443016743
0.6806043603253221 13.098635703113608 22958.117280979666 13.611563005438066 0.2508294560436382
0.6992928577488164 13.091245953049365 20086.277494134833 14.153803979034159 0.2537766511358928
0.7182406116734881 13.085406780324988 17860.177814453204 14.723559379474707 0.256840561857428
0.7374290549064476 13.08093741521816 15781.247206607191 15.329459039717035 0.260098841574927
0.7568661296999568 13.077646333686594 13958.309787859569 15.929049977794424 0.26309814403031256
0.7765528596208287 13.075543747265202 12358.807255830925 16.56587238240517 0.26628317188456446
0.7964728100012013 13.074523187030444 10955.231532475245 17.236501169403443 0.2696098576827598
