M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484926760311793 15.872181129451178 2284498.8143618624 3.6329431013025086 0.17193747783710825
0.25878910619772433 15.568336349110226 1883018.2406935263 3.817758606321837 0.17422718732965445
0.2693728114069031 15.29840621591976 1558812.330550914 4.0142309720855 0.17663597517529311
0.28023935636180897 15.058376623786067 1295844.3228959213 4.218653805434246 0.17907017837012001
0.29139584546423786 14.844006296812704 1081065.1080378722 4.425969027681948 0.18140701490115752
0.302837816398913 14.652316404717041 905240.3938190414 4.648342774440995 0.1839135896202553
0.3145579139327592 14.480629005239553 760571.4137784552 4.8711647760956245 0.18628162453197034
0.32657506295131966 14.326597140326932 641014.7608246144 5.1052437782634 0.1887255158290492
0.3388635624032375 14.188222759997364 533296.5577264043 5.3527956599593765 0.19128219927625437
0.3514411860893473 14.063795704056133 459394.6440171672 5.599291155673988 0.19366871817439635
0.36430561066152256 13.951920329321947 390513.5629179475 5.862903039344777 0.19622095443466261
0.37744893223308884 13.851174095216868 332810.47022971435 6.133783224999869 0.19874545568953303
0.39087990246868326 13.760356196940773 284308.06428267335 6.410905804961917 0.20121685359760996
0.4045976532947823 13.67886429304475 243440.8315673996 6.707022223703956 0.20385763984435507
0.41859593077689766 13.605396809825988 208931.26123180336 7.004127254875396 0.20635615872508067
0.43288080324578265 13.539343478800692 179672.88861817357 7.314941792576342 0.208918710751574
0.44745893388975555 13.480035762818545 154818.20722662925 7.6467986089312125 0.2116547312604187
0.4623130486221692 13.426769291685178 133675.3128026873 7.973332938874017 0.21415856945656953
0.4774582775360198 13.379128412944935 115622.21397409354 8.321411496708626 0.21682760700775153
0.492885143760709 13.336532464398356 100190.0650024312 8.68659370889379 0.21958823400730906
0.5085915011256144 13.29844082577055 86081.83466060071 9.052178693097218 0.22219879197079426
0.524571024286978 13.264529232389371 75610.65647889032 9.441651636392109 0.2249799283347395
0.5408368066132856 13.234535835034372 65845.16931547686 9.843887617323908 0.2277660235276138
0.5573788711153843 13.208101546388207 57430.393624920594 10.252755510681611 0.23046560390572296
0.574208993445762 13.184749026394636 50157.81058891453 10.688106717450484 0.23334004231106675
0.5913018691043234 13.164493057661376 43878.41422268208 11.132081531913792 0.2361571111591137
0.6086822714198846 13.146816633953636 38430.73268826358 11.588957123088234 0.23896323330273175
0.6263254944329061 13.131530717049921 33706.92496568754 12.07519237551145 0.2419496819885219
0.6442302911344845 13.118549855102037 29604.19525809528 12.565766728682505 0.24482422620873656
0.6624197891110113 13.107622498179966 26034.11064497658 13.076224175012035 0.2477554034889386
0.6808622225742355 13.098644177095698 22918.74408086821 13.619263752253632 0.2508736757024338
0.6995542281487701 13.091146885252293 20203.17531502753 14.161655527443637 0.25381887354104044
0.7185207226242388 13.085299119171834 17827.479384789294 14.732166376586294 0.2568868467556668
0.7377210927829633 13.08090210903983 15751.451635437543 15.33833102772445 0.2601436997513659
0.7571684778091015 13.077646429352969 13931.621303345437 15.938650125061823 0.2631461585728761
0.7768724412653568 13.07556038170585 12335.328424969912 16.57636610881508 0.2663356556079204
0.7967994926700371 13.074471956480759 10933.604088477858 17.24719147813225 0.2696599934725104
0.8169631665729551 13.07425830224454 9700.887413034465 17.91859934596006 0.27280878594916014
0.8373630279021194 13.074836542197513 8615.516487235553 18.631686874298513 0.27615304917873656
0.8579723538140096 13.07613033534595 7659.115313447155 19.374105657756616 0.2795748415807091
0.8787971645693027 13.07807204836716 6816.260923145474 20.125741559877135 0.28289417292602714
0.8998331694669819 13.080528814275265 6071.36172968831 20.923934479153463 0.28641910669926784
0.9210588878311466 13.083301111974022 5412.849461272866 21.745649674912894 0.28995185917253685
0.9424777162411808 13.086487525359138 4830.385720548615 22.588185795983417 0.293462832002596
0.964083790738455 13.089983673515235 4314.341266747141 23.482865086781636 0.2971910931454156
0.9858402731945318 13.093561824957687 3857.031504786528 24.39229597522922 0.3008216483452682
1.0077910069397324 13.09740772659331 3451.099916142622 25.337779687679753 0.3045164684626649
1.0298898418692077 13.10123951766592 3090.389096483205 26.34179397874656 0.30844001801929616
1.0521355612632273 13.105170574539315 2769.897245860743 27.34946142424393 0.312190271966821
1.0745137951237533 13.108909664514389 2484.6742392458546 28.411912643200424 0.3161212325152302
1.0970220798781278 13.112670198633163 2219.7552416153917 29.52992512947387 0.3202272688543757
1.1196334511447088 13.116054698450112 1994.5224534491247 30.657064969625843 0.3241888778731485
1.1423487584002503 13.119340418695927 1802.3460445171224 31.853291023333032 0.3283933073095336
1.165156999766722 13.122348782353919 1622.0544220032825 33.09078376991526 0.3326507862436521
1.1880465613261508 13.125054386984935 1461.0302591186062 34.36232705405927 0.3369060180355481
1.2109865064523337 13.12728915229593 1316.9868232077708 35.71214462375638 0.34142319547453837
1.233996392100508 13.129242044844396 1188.119223863129 37.08245728305707 0.3458170274635501
1.2570198610350218 13.130506869775529 1072.5847786690229 38.5197729245513 0.3503723479029213
1.2800860505576657 13.13139185429729 969.1248683950535 40.031677551597525 0.3551286812043625
1.303147628056718 13.131729387382066 876.3406102407672 41.565771654888465 0.35977911218374664
1.3262174843825405 13.131473698850902 792.9922968329163 43.194137529602145 0.3647153172661439
1.3492502321962798 13.130516337594852 718.1485594316455 44.869422262839755 0.36966777880707347
1.372245697817652 13.128877326016138 650.8570211741068 46.611403903195566 0.37473080927840896
