M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847444794285398 15.872872169917837 2285395.485253459 3.632582654686471 0.17193266443281868
0.2587510451950092 15.569322723111181 1884468.0900103939 3.8170507093781514 0.17421850838110467
0.26931300589650187 15.299861837290004 1560506.7992527757 4.01309016207851 0.17662198863185055
0.2801579178223706 15.060067224530135 1297612.3573886405 4.217158399412508 0.17905332230242538
0.29129104055398936 14.845985770608882 1062294.243800724 4.4239651931344435 0.18138442787777354
0.30270280261281823 14.654396544677176 907058.3114135137 4.645762355475823 0.1838845033947586
0.3144011598031849 14.48286510153503 762375.5880569164 4.868208979692531 0.18625076467252732
0.3263935673688966 14.328717436181275 642637.4255033638 5.101626286115082 0.18868774756493045
0.338652022920981 14.190313351778336 543403.7642717267 5.348790350580523 0.19124342069128336
0.35120269355220973 14.066128510756931 460835.86408315296 5.594534480130532 0.19362266501612715
0.36403731349387963 13.954066775305419 391783.02468098974 5.857305043432105 0.1961667557849121
0.3771513966117732 13.853340175575974 334005.02270114026 6.127777805874596 0.1986918989556669
0.39055044837554004 13.762512271790182 285391.71005110146 6.403957910158151 0.2011548918019096
0.40423630129581534 13.680919118072168 244434.34992554653 6.699023803647501 0.20378630939341114
0.4181943330916838 13.607413051428884 209828.03885436882 6.998833371711347 0.20625997934410625
0.43244311838133215 13.541279632433596 180496.74611666202 7.313135928229093 0.2087759133781634
0.4464154113010942 13.483291386189338 156387.13295730922 7.641741208714063 0.24255399630775493
0.4593465946808002 13.432238908136338 137254.85529104364 7.991948124174451 0.2821391930121744
0.4713010931400059 13.385257870326837 121746.97650214257 8.366377312987408 0.32446232381486595
0.48229617912494815 13.340331331066789 109001.89849124479 8.767099912900097 0.369757497157165
0.4923873770987541 13.295946049198559 98364.07224889386 9.202234232140649 0.4165601491206647
0.5016463031325461 13.251224302012728 88437.17068370964 9.671182107978991 0.46621203443007375
0.5101048113730154 13.205380070437402 81648.88664882939 10.172750161418268 0.5154339638085647
0.5182457071217669 13.15691885693552 74699.83673556944 10.698905003686432 0.5452167759549968
0.5263856403264905 13.10560485926932 68260.1221963787 11.264657159511223 0.5772409802856701
0.5345291531597567 13.052363203503045 62324.51038205352 11.866262241691762 0.6112946270632662
0.5426863228070972 12.997613482177822 56866.86966246253 12.48275092997256 0.6461907551960365
0.5508007883493774 12.94143404781173 51883.6859157423 13.145782529070125 0.6837214286341932
0.5589238914226013 12.883881800870927 47306.46296558833 13.837021936221408 0.7167448596809917
0.5672430964788507 12.824602632632471 43047.18501178893 14.552495215774666 0.7432240369293268
0.5758379110446946 12.76390701034927 39071.94390731776 15.32180256260613 0.7716955762269457
0.5847069570474586 12.702658478474001 35396.68351234231 16.112075577463646 0.800080623828974
0.5938454967238983 12.640906299444321 32009.3359354048 16.932115919708437 0.8288461132342537
0.6032568748199064 12.579017150897888 28900.181958531968 17.813170615148113 0.8597518726238039
0.6129764700622307 12.516938771940552 26045.935146770094 18.698224287709568 0.884606511312867
0.6230813238951141 12.454928039792557 23422.483067264006 19.632792600693417 0.9092782566945498
0.6335694109558346 12.393147544700655 21022.042505606456 20.63601329904736 0.9357623620162867
0.6444438324668799 12.331990568821697 18836.48453124824 21.627742919834343 0.9600991322341998
0.6557125915982117 12.271817661505333 16852.700735076585 22.6858511790705 0.9859628109971138
0.6673373969085478 12.212554079429252 15060.069919241612 23.806173350121647 1.0128543284282772
0.6793694081061127 12.154494937300834 13441.219259520574 24.92470881796072 1.036873665273714
0.6917888144033498 12.097536858923567 11982.675102927162 26.121946085899566 1.0625830379752252
0.7045764357646885 12.041982886527947 10674.133203687747 27.365754525862833 1.0881173291084993
0.7177678190447365 11.98783702499125 9499.844232793677 28.62922187666227 1.1119695763417758
0.7313452126799015 11.935176756128145 8449.388729611537 29.98052369136708 1.1374799980797974
0.7452860997339759 11.883997669026236 7510.990922689573 31.359886666153788 1.1624533047142502
0.759596122360976 11.834401102309382 6674.0942139364115 32.78575532098721 1.1874701310520426
0.7742555618587916 11.786426076785471 5930.049655795905 34.30971411253152 1.2142079461409578
0.789240150711468 11.739989260608546 5268.208920169549 35.8369743450307 1.2394247875509363
0.8045617350531441 11.695156933418053 4680.205118929179 37.44741750903234 1.265689415860858
0.820178502525429 11.651863497034261 4158.793366528217 39.151373261661504 1.2932553084509506
0.8360642694347467 11.609917511152796 3696.4229764932775 40.85812007293084 1.3193234696339091
0.8522543225470355 11.569501490716506 3286.1386462126634 42.6789729198783 1.3471344403011836
0.8686964261813502 11.530526220730893 2923.340207293119 44.56160075019066 1.3751038861057276
0.8853780495796411 11.492845453243074 2601.6494462882615 46.49403498774192 1.4028240498385265
0.9022692393957199 11.456151516920531 2316.153192002165 48.55520823522014 1.4323909343365795
0.9193739075522426 11.42086115152631 2063.455934218943 50.63788287334 1.4612287841476082
0.9366592518832858 11.386643329117595 1839.9931575860464 52.8292744220799 1.4913079092589916
0.9541146351653593 11.353426482927269 1641.904271572627 55.13632768733266 1.522739333392336
0.97169369474761 11.320900000209132 1466.1013581748107 57.473838640043475 1.5536260754987115
0.9894006822443436 11.289577573982951 1310.409734012026 59.964730488884335 1.5865395187751155
1.007194699313005 11.258983586756555 1172.3628738922223 62.51915178913384 1.6196095063159575
1.0250791358043962 11.228900730044147 1049.7744759798295 65.18289527712678 1.6536951569876144
1.0429911824768427 11.199435435889209 940.9324649786925 67.9993092926367 1.6896281512149893
1.0609356608442269 11.170491912442763 844.1608718538374 70.85728563752657 1.725419026246663
1.0788945999194548 11.142034568260092 758.1692078120333 73.90171431995383 1.7635448724281493
1.0968068296540472 11.113827572157833 681.652696661125 77.02973631560202 1.8049630621003003
1.1146731744566383 11.0860262809604 613.6149808176777 80.30641291392138 1.8494397953262736
1.132455457827079 11.0582715136068 552.9168348129855 83.7471210495065 1.8907287527802548
1.150182271801262 11.030599418034075 498.7059745511966 87.28064947085555 1.9190672805015643
1.1678528629603093 11.002955410424192 450.2042909406446 91.04529932555113 1.9492593779030574
1.1854271730419874 10.975264011631495 406.80483398953123 94.87391621905478 1.9791622938850482
1.2029036483151678 10.947643158035785 367.95367634043396 98.9393671442604 2.0108572528586546
1.2202156238903301 10.919777457171351 333.1503883826006 103.14361328646709 2.0433818362404486
1.2373921772645446 10.891757200748236 301.9187832448175 107.55004025703822 2.0773251392294902
1.254357915591789 10.863625048100626 273.94208654287286 112.16136649992077 2.1126678232426297
1.2711022426133811 10.835179089405294 248.8475316025602 116.95454356495217 2.1491481783204947
1.2876006297271692 10.806326305429392 226.29629832036943 122.00974910730403 2.187494820910938
1.3038056784898555 10.77713014631762 206.05737224443828 127.24149466802903 2.2268078739102863
1.3197135068083654 10.747395574044942 187.83036738140635 132.78464715017833 2.2683668947328934
1.3353026523931284 10.717193112566004 171.41700579609883 138.51356617651393 2.310823150714241
1.350530776979474 10.68636468444527 156.64670539113263 144.59709950987823 2.355841543063248
1.3653657777541013 10.65493402214379 143.32674780702334 150.89070020188447 2.401914873956877
1.379804047766076 10.622815123566225 131.30377094253325 157.57377958713244 2.4507460867016957
1.3938023811281464 10.589919501005177 120.44631594191013 164.50988422782189 2.500835302808432
1.4073723781732987 10.556231233898332 110.61143772369691 171.86339110244705 2.553781219638206
1.4204443049980506 10.521748568971171 101.72709808748098 179.53142084848517 2.608408694741479
1.4330293278929274 10.486403046405691 93.67007393311717 187.63831817334494 2.6658977654517577
1.4450857450432142 10.450170629531783 86.37267524236917 196.14202026143118 2.725695075804875
1.456611839504873 10.41292470069286 79.7388494542099 205.09888424999383 2.788187116715467
1.467581225204886 10.374728201562142 73.72029373853854 214.55864228738983 2.853757726930081
1.477964228488445 10.33550859219957 68.24473375925086 224.48036398878898 2.9218212871033042
1.4877717378184774 10.295303779580317 63.26541829050806 235.01571692695813 2.993803706674706
1.496955189953957 10.254056347118619 58.73201005642326 246.05684490148792 3.06826949466442
1.5055016583429326 10.211597553948868 54.59255458797799 257.7647765127549 3.146756493579126
1.5134230885994107 10.168161630345319 50.8216725751103 270.1518924127584 3.229149048594403
1.520686300112314 10.123557675797551 47.37263182675729 283.20509181949774 3.3150143421680456
1.5272632957828498 10.077763429224497 44.22354921316513 297.0751167361051 3.405668487943592
1.533171086797757 10.030907914673039 41.34350061028691 311.74902166836597 3.5005407861403173
1.5384029246673756 9.982941916536031 38.70034413594959 327.2828706678515 3.5999433974446338
1.5428931061541995 9.933727439578757 36.29140395422361 343.80611826727215 3.704915119522199
1.5467046576760428 9.883381353132087 34.07220479533209 361.3489601763115 3.8153045953514333
1.5497687697381786 9.83196500755867 32.04628631580314 379.94965079541925 3.9308283269849897
1.5521231530364243 9.779338912854875 30.181420016102994 399.7682057682124 4.052855241551223
1.5537195360294356 9.72563217709928 28.473313469482964 420.8916576111456 4.1817490899823975
1.5546192388224724 9.670841032325834 26.901004372865856 443.3692749748934 4.317283899188147
1.5547522071402047 9.615013622948737 25.46091130279302 467.32710690969776 4.460076200558598
