M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485508454399977 15.870265951209854 2282011.699535622 3.633971630552258 0.17195121281722012
0.25890049886033834 15.565272459052006 1879324.3079840625 3.8197790728488137 0.17425195862608478
0.26954524753347375 15.294398051245997 1554198.855243046 4.017487924445589 0.1766759060186375
0.2804717074200945 15.053535875196383 1290718.4018633477 4.222924021426311 0.1791183118193549
0.2917003445553166 14.838497937253504 1075951.1581978214 4.431692619546122 0.18147153065842772
0.3032095955559124 14.646416187610493 900143.7200322818 4.655715304761156 0.18399669204752303
0.3149969538512237 14.474568671403869 755710.7246332361 4.879611298624044 0.18636981007064155
0.3270858434168073 14.320419135593806 636439.3347816648 5.115584006116392 0.18883347251301366
0.33946037788310235 14.181954254317757 537590.2142997921 5.364246191417622 0.19139306097634204
0.3521165927531822 14.05747769101247 455428.3037063986 5.612893437520341 0.19380041268098383
0.3650666436299974 13.945739137305695 386842.9234943768 5.878915677896576 0.1963759855211423
0.37829706831188115 13.845193471756408 329472.83055190503 6.1509634089892264 0.19889866973213285
0.39181911807302816 13.754558324757015 281257.20775472425 6.430787770796323 0.20139416231340762
0.40563066905852174 13.673132890027157 240680.98018534383 6.729916944594015 0.20406181651347183
0.41972534092308983 13.599879774493717 206412.69626367412 7.02823460062724 0.20655491496140962
0.4341167635686385 13.53405944167146 177395.72545940353 7.342390099360302 0.20914501198797475
0.44879307857187956 13.4750100304925 152762.47375060388 7.675533117613085 0.2118750650929989
0.46374637441649014 13.421936528424329 131819.7301956575 8.005757031230564 0.21440719471117006
0.4790104611532819 13.374509164750828 113944.58541038519 8.357919559353661 0.21710754780826128
0.4945352150280037 13.332206527058455 98683.97824167593 8.722000624564592 0.2198006876819191
0.510371424701471 13.294479378753305 85601.63666091594 9.083756605311208 0.22225165340984507
0.5264972310088091 13.260853122101883 74367.84151123838 9.468967608803998 0.2248615313879015
0.542909468157567 13.231220115871121 64719.755838482204 9.879524866250692 0.22764313506802955
0.559582639141636 13.205018839334407 56419.212166640806 10.318234812879052 0.23230802633684325
0.5735117741442726 13.18283427583067 50360.725937497446 10.87037528987406 0.4263546007419806
0.5823954002503078 13.159654158225297 46621.68566902876 11.465184899773824 0.6353969949031113
