M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847814744323335 15.872625196029635 2285377.160792303 3.6326404919354514 0.1719334367914703
0.2587549395041281 15.569286097547336 1884312.197781123 3.8171642924559817 0.1742199009308217
0.269323604736762 15.299677886494552 1560264.045546632 4.013273195983478 0.1766242326616606
0.2801719448670185 15.059704688155781 1297318.2673953827 4.217398314283991 0.1790560265989548
0.2913076032736304 14.845721230502255 1082776.14641705 4.4242866588179135 0.18138805140693104
0.30272498122317976 14.654014861371527 906780.2778109907 4.646176295047948 0.18388916928037613
0.3144294990813069 14.48231709034638 762041.2723342039 4.8686831173502965 0.18625571488542425
0.32642143199480794 14.328237797265398 642305.9467500633 5.102206531370058 0.18869380558942506
0.33868312943269474 14.19003630292321 543186.1870981138 5.3494327800662616 0.19124964056197102
0.35124271748980646 14.06576132844485 460594.7761022241 5.595297379206497 0.19363005124871077
0.36408066167003383 13.953739872479336 391610.6388653102 5.858202822668069 0.19617544789957642
0.3771967559362046 13.85302185310941 333811.93590765714 6.1287408995102 0.1987004878898369
0.39060313551347736 13.762247825616587 285227.6154241242 6.405072081421209 0.2011648280565776
0.4042938284740621 13.680629235409171 244285.795926905 6.700306357783322 0.20379774729792507
0.4182605702065285 13.607072865377033 209681.15262409748 6.997056337546148 0.20629786160144784
0.43252447122238213 13.540945859768776 180347.09771723568 7.306893150858661 0.20885235264845334
0.4470678518096182 13.481415490105656 155422.89703105352 7.63766673041919 0.21157945966501396
0.4618939727332562 13.428255749965723 134220.75982225643 7.963828594589078 0.2140856909318087
0.47700586573373815 13.380482649355734 116119.10191774284 8.310713043453545 0.21674557215431206
0.49239522591319873 13.337749192361457 100632.51766019042 8.675494643525878 0.2195089781441434
0.5080676604137917 13.299598474060314 87369.40407468365 9.039769599287398 0.22211018149699308
0.5240170062635502 13.265643876824958 75971.50645706878 9.427796898739416 0.2248809948520363
0.5402420739450607 13.235602831950517 66171.94511641831 9.829610684534988 0.22767175902741046
0.5567505569369305 13.209022771655285 57725.197910037736 10.23690101656946 0.23036092344069908
0.573540758140884 13.185652895524086 50427.4116712356 10.670515305896226 0.23322389372071126
0.5905975802630253 13.165261457890171 44115.448201195104 11.114045539314692 0.23604633439801695
0.6079391401709415 13.147498804794456 38645.80725407605 11.569033977228898 0.23884086567827037
0.6255449826105799 13.132235041155164 33901.853165707216 12.05319552088023 0.2418145776799027
0.6434110503816314 13.119133580708363 29779.105407769348 12.543288844782168 0.24469515244740847
0.6615561648327821 13.108120093037805 26189.096043199304 13.051499484959072 0.24761342799173625
0.6799583729963976 13.09891186802632 23058.693395939277 13.592074291356822 0.25071754686032416
0.6986172097944803 13.09153698503461 20328.72640701678 14.133933572821576 0.2536697962459016
0.7175333375823244 13.085611502213071 17943.622819757435 14.701778628219738 0.25672343391578567
0.7366917557928847 13.081039081169791 15854.89855879345 15.305585666263402 0.2599704603698919
0.7560952644897024 13.077750723627151 14025.674968399742 15.904757573486169 0.26297664707322005
0.7757448662006481 13.075630148932067 12419.99987652405 16.53932073957314 0.2661503754857822
0.7956347214177528 13.074513266605734 11010.415539743628 17.2094519520482 0.26948300130202807
0.8157569761910205 13.074219110076694 9770.191481739448 17.877453929027002 0.27261582071074764
0.836108184426236 13.07473248554863 8677.610992390744 18.58682191533805 0.27594263989995205
0.8566698877695663 13.076063221355238 7667.790773623006 19.328434206539132 0.27937314993827334
0.8774510873252837 13.077967819490661 6867.376829547247 20.076053089785376 0.2826747415553181
0.8984446421106401 13.080351633214322 6117.426380256727 20.869862978377952 0.2861803192399326
0.9196215329921383 13.083163008166764 5454.94871121256 21.690621485326147 0.28972254855463603
0.9409950636017408 13.086315529276227 4868.403106489617 22.52842252963341 0.29321378961836697
0.9625554121353349 13.08976255179271 4348.740458505368 23.417939037331205 0.2969205366791908
0.9842713013193589 13.093337472143237 3888.258538931209 24.326245494338533 0.300563532163736
1.0061670021515525 13.097105645715839 3479.411305799187 25.266151006652578 0.30423655344334016
1.0282210521273618 13.100990113346333 3116.2037135834894 26.264086763582668 0.30813634892582203
1.0504185463755702 13.104845246617677 2793.288854326286 27.270413700147934 0.3118978034945573
1.07275348270054 13.108592259803228 2505.9036614576507 28.326293838081703 0.3158044517170923
1.0952284675818609 13.112469579806028 2250.0221174020367 29.442618795401362 0.3199204093608713
1.1177851482940864 13.115808994064519 2021.8298259434791 30.562636873225927 0.3238569872017363
1.1404677328464297 13.119121049752753 1818.366826639027 31.751114595874053 0.32803418323095174
1.1632295348786454 13.122266897330485 1636.694702197203 32.986526973626155 0.33230188987526044
1.1860685884703384 13.12479146208748 1474.1933704605926 34.24965871336581 0.3365289723531577
1.2089835097526351 13.127167035018852 1328.9315939213227 35.59032625246006 0.3410155291270054
1.2319206790316988 13.128997850780689 1199.0398433033372 36.95810037085035 0.34542289998897296
1.2549258387524322 13.130474366632189 1082.6413079442384 38.38546851014094 0.34994669356061886
1.277951076243063 13.131377801201845 978.2290740408604 39.89427108029692 0.35471214918749766
1.3009698972191623 13.13171146213635 884.6555279915912 41.417523171110986 0.3593297138449312
1.3240069759762239 13.131480666185485 800.573644756611 43.034104855602294 0.3642301965012012
1.3470025073106489 13.130618289367476 725.1209959297994 44.705528317618494 0.36919142474024574
1.3699812442887196 13.12907407832189 657.2275809851674 46.43463574309523 0.3742170365954965
1.3928956937124386 13.126811991327546 596.152020416274 48.27057098392023 0.3795531410941622
1.4157335486329474 13.123820318989035 541.1867000363084 50.124925815871016 0.3847296366021545
1.4384951425567272 13.120042481503821 491.6465268464664 52.09331237621104 0.39022438219424016
1.4611488846674352 13.115378910611925 446.974217948926 54.129722810162164 0.3957772301736397
1.48370100238405 13.11003484350523 406.70558877426873 56.245277156205496 0.4014307418626684
1.5060835660728151 13.103516955776675 370.3116237207696 58.47756038724688 0.4073666921687456
1.5283248479361182 13.096237318313285 337.45890688446275 60.75689645218989 0.4132451754452518
1.550392685876251 13.087995055369703 307.74500200062397 63.17776191907882 0.4194886677413884
1.5722632985202911 13.078705487239631 280.85945119584727 65.66099135501278 0.4257233518152097
1.593927896570045 13.06847094626617 256.5346677631516 68.27608449278233 0.43224480044591185
1.6153470528863474 13.057123228686569 234.4880371876315 70.99477802538107 0.4389103854010776
1.6365302476467112 13.044765677296558 214.5126862882724 73.8271143704269 0.44574675544486897
1.6574224450804333 13.031232239047027 196.3914468216841 76.80039465544351 0.4528482246456254
1.6780455980738787 13.016611613254124 179.94023783397427 79.87559908467854 0.46002136291535395
1.6983381255038628 13.00079586849945 165.01146080109746 83.12595919539129 0.46757073348030553
1.7183093692142395 12.983799012282711 151.42589951297245 86.47320326762174 0.4751611226980263
1.7379231624789382 12.965542043853752 139.07831791247114 90.0251890266468 0.4832033748735882
1.7571815179957073 12.946137978278001 127.84035915607568 93.67801194106809 0.4912683280588063
1.776052599173973 12.925454548853613 117.60529635388944 97.56021954766521 0.49983395557637106
1.794495359699158 12.90345329349936 108.28486034628207 101.5566983668797 0.5084279479694039
1.8125185590187183 12.880222511158184 99.78494065047302 105.80228977097912 0.5175449661850732
1.8300737426826421 12.855553320824505 92.02812991196643 110.18561201656676 0.5267205355792033
1.847173126784495 12.829630443292494 84.94642066176164 114.83305371250412 0.5364200038795591
1.86376163796392 12.802287892549819 78.48241185568631 119.65284309453097 0.5462834468363649
1.8798642309428402 12.773596269612025 72.57158687997138 124.74602876357446 0.5566457438690858
1.895413041177554 12.743442471532495 67.16671592838648 130.05961692379904 0.5672881555568406
1.9104351451756343 12.711968307812418 62.218877778505046 135.6498848653382 0.5783717236872717
1.9248838008058473 12.679170886167736 57.69540410185999 141.52317994452142 0.5898827864288462
1.9387519596822198 12.644806205428987 53.54355086164935 147.67035849817657 0.601744888795554
1.9519704583841058 12.608798041921064 49.7373611357188 154.17628746528698 0.6142185998634137
1.9645750401893773 12.571455218804584 46.24879342015908 160.95338376375452 0.626977250673154
1.976551447765043 12.532681146397483 43.046901205034736 168.12386056147926 0.6403877334252471
1.9878672550689962 12.492403419913302 40.10282711493142 175.66888028711392 0.6543413239478182
1.9984864389115826 12.450566145852658 37.402015402732125 183.5923616479701 0.6687887117294831
2.0084218211464955 12.407322508272689 34.92051263676965 191.97322252238075 0.6839412186246223
2.017650166406989 12.362548877399488 32.6327860257066 200.77303034048535 0.6996102043282925
2.0258338367884656 12.317030059650383 30.58283146357528 210.39445052059244 0.9063437000823479
2.029606844642303 12.274417424563627 29.15572456660414 221.34069790838277 1.3884763702328038
