M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848314951926026 15.872358874824782 2284788.3163824533 3.6327356277149914 0.17193470723471752
0.25876671739540924 15.568886195556784 1883836.7696471035 3.817351128882956 0.1742221915802607
0.2693393541272827 15.299269733908723 1559765.1268183852 4.013574283182447 0.1766279240468716
0.2801921881073211 15.059372091011362 1296865.8894227745 4.217792978831243 0.17906047521841228
0.2913362384823206 14.845070740900344 1082210.5626023775 4.424815491571612 0.18139401235704483
0.30276167982318364 14.653408857024973 906236.9193884997 4.646857274227634 0.18389684520984584
0.3144692527980072 14.481859058268816 761586.9909067302 4.869463144685593 0.18626385872574552
0.32646879366441867 14.327856989969458 641926.8566107914 5.103161150376846 0.18870377224624227
0.33874516022176404 14.189541620408828 542789.5954902136 5.350489722477759 0.19125987366189837
0.35130328218945545 14.065108329060285 460235.9695468502 5.5965525591943885 0.1936422036442464
0.36415378319251906 13.953248888768902 391254.55363515177 5.859679963512789 0.1961897492746621
0.3772746885127131 13.852532660598472 333509.0431636547 6.130325525669063 0.19871461969307946
0.3906903248257589 13.761710569125226 284951.3320049109 6.4069053396287226 0.2011811771772434
0.40438970916372247 13.680032865224357 244017.84338357163 6.702416740134329 0.2038165678304426
0.41836911742803695 13.606519556474536 209441.60343477494 6.999278258557412 0.2063161805263998
0.43263735415226784 13.540457887086857 180131.26975299208 7.309422197693189 0.20887320371333226
0.4471895639213199 13.481097442118076 155242.5967663121 7.640536824562504 0.21160312254004413
0.46202516244206066 13.427776103426911 134047.90863655295 7.9668148893013635 0.21410858959231674
0.4771449020993217 13.379965811003277 115955.08822992141 8.314074383794436 0.21677134663363637
0.4925483898564794 13.33745587500675 100501.16321676242 8.678981820894643 0.21953387927259088
0.5082283054435169 13.299174394772214 87240.1451148029 9.043668200025214 0.22213802050472678
0.5241890968691897 13.265291741406623 75859.95310613695 9.432149486614371 0.2249120756770967
0.5404255718325852 13.235296253117822 66071.42455448488 9.834095882887482 0.22770137287985773
