M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849797724291506 15.871892420773253 2284126.669348748 3.633037802780665 0.17193874248069457
0.25879883605202963 15.5681228844304 1882867.7840208875 3.817944609581135 0.17422946776430237
0.26938710391738296 15.298037750727104 1558541.3263711894 4.014530751632295 0.1766396505284446
0.28026233138231876 15.057874249061886 1295291.7294383359 4.219046792403801 0.17907460808008882
0.2914244405543744 14.843513551303062 1080682.256843815 4.426495673830322 0.18141295120407397
0.3028731989896932 14.651738145984252 904747.8894351356 4.649021019182329 0.18392123472740832
0.3145974606130111 14.480159078988287 760215.7243159012 4.871941731287376 0.18628973629771506
0.3266247776204377 14.325914774801953 640546.5742971072 5.106194750971007 0.18873544441684373
0.3389155831298596 14.18769556927842 541538.5962297821 5.353848635985491 0.19129239397445089
0.3515034820925423 14.063257205029258 459048.9638296182 5.600541774032138 0.19368082640516718
0.3643720133925451 13.95146118969374 390195.73700628075 5.864374991919871 0.19623520557798452
0.3775261076881362 13.850673598777048 332517.2990122614 6.135362371028884 0.19875953862060705
0.39096590212968835 13.759942099467008 284044.81431413954 6.412732945736474 0.20123314816259494
0.40469174785579776 13.678349463947331 243194.28029954064 6.709125827352463 0.20387639992394532
0.41869735257349366 13.604961485859818 208706.29554078824 7.006342132156422 0.2063744195770566
0.4329968294226183 13.538884021572898 179452.40873256692 7.317463136403928 0.20893949830798197
0.4475819742674925 13.479503949146038 154626.95869146136 7.649437956079857 0.21167496955574536
0.46244750152951375 13.426372422394216 133494.71087774567 7.9763106128496615 0.21418140201398306
0.47760294095493144 13.378693137012574 115459.22956044029 8.324763561252217 0.21685331036103042
0.49303597572393854 13.336067010424218 100049.93274474367 8.690071353438608 0.21961306706406172
0.5087515559473479 13.298028055128707 86838.04801929204 9.056067130355993 0.22222655840347072
0.5247453434581794 13.26418889053333 75499.28963896974 9.445993443936684 0.2250109321799497
0.5410204063679154 13.23431032972455 65746.72254686101 9.84836178204768 0.2277955645297148
0.5575802340484686 13.207887602057694 57338.15000845583 10.257724482421732 0.23049841190759088
0.5744170543976157 13.184531898732704 50077.740790380994 10.693620541589334 0.23337644774102445
0.5915198703857553 13.164265388510378 43802.00109170391 11.137734735106337 0.23619183303738298
0.6089124642009356 13.146649194614302 38364.96170244954 11.595202381152566 0.23900159157199688
0.6265702259106856 13.131341198783877 33645.48110708391 12.082088292105492 0.24199203659145735
0.6444926923035055 13.118360482449491 29547.591403302755 12.572813450493594 0.24486469028859492
0.6626878596735033 13.107506430744188 25777.84947778038 13.08397595352652 0.24779991618480818
0.6811508702095771 13.098516022792259 22873.57353437678 13.627789076803463 0.2509226302975847
0.699849417124723 13.091054355930074 20163.431149883287 14.170347788048796 0.2538656169513564
0.7188258094322099 13.085198711120944 17792.38379484354 14.741695371891684 0.2569380897818129
0.7380382349114541 13.080778942783502 15719.300291855965 15.348054693992047 0.26019233206656633
0.7575060149631884 13.077649098018615 13903.372753947233 15.949279076042181 0.26319931861355433
0.7772142354839925 13.075503981281743 12309.605807098213 16.587984893429955 0.2663937662402772
0.7971614473928397 13.074434179524737 10909.496532114386 17.25902787574948 0.2697155042306556
0.817339539870174 13.074234000201452 9679.588469884677 17.931505151592035 0.2728693120550137
0.8377539873633211 13.074908076744126 8596.359883632658 18.645760711637482 0.276219053161195
0.8583797199846392 13.07624482192355 7642.092770858585 19.388432327761304 0.27963811019878126
0.879214373010478 13.078129928318484 6800.39699044107 20.141329819024115 0.28296301290168496
0.9002610982216672 13.080474829572054 6056.455845340033 20.940899446700346 0.2864940264155717
0.9215074105910442 13.083361285281033 5399.9376092639295 21.762914578826887 0.29002380458477456
