M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485095257508501 15.871749372827598 2284153.646930782 3.6332127449738514 0.17194107865882924
0.25881771353451233 15.567564765227727 1882188.1779888081 3.8182882299718766 0.1742336806143768
0.2694167851059859 15.297411578354234 1557708.1619453395 4.0150845899243155 0.1766464406891936
0.2803010862360708 15.057139982387993 1294496.8627271245 4.219772860095726 0.17908279224277643
0.291474744759821 14.84258335508673 1079717.9592164783 4.427468735589754 0.1814239194592833
0.30293401940698544 14.650857545805405 903962.4973348953 4.650274250187546 0.1839353610224438
0.31467363539524795 14.47896744843648 759233.686367742 4.873377404607166 0.18630472538045717
0.3267036003602504 14.324963001159631 639840.7613795804 5.10795207084485 0.18875379163597103
0.33901918092191224 14.186627993852426 540782.5176782458 5.355794507970542 0.19131123350842383
0.3516132669225628 14.062110263233638 458355.4279961341 5.602853006390108 0.19370320328343144
0.36450142605355024 13.950304642324515 389552.493700436 5.867095414162184 0.1962615441488918
0.37766694405261836 13.849579952081633 331936.0057340148 6.138280975888696 0.19878556693611288
0.39112539569273114 13.75895511070427 283517.3863549979 6.416110082218643 0.20126326569411643
0.40486700810608417 13.67736019126224 242724.01714096701 6.713014172263688 0.20391107644680678
0.41888723109916987 13.604010748964162 208277.7224564348 7.010436234468837 0.20640817395114397
0.4332069275905157 13.537991079514773 179074.80037319096 7.322123987730386 0.20897792532011641
0.44780705759541456 13.478661622054895 154272.7770185244 7.654317020427486 0.21171238181704485
0.4626931694831 13.425517861581339 133177.17851839567 7.981815408839861 0.2142236123336903
0.47786483884976033 13.377864629003136 115172.20227050054 8.330960842015877 0.21690083059662413
0.49331633033795336 13.335407535894793 99793.09228533924 8.696500880358686 0.21965897883130572
0.509053501629798 13.297366502876448 86604.08594502666 9.063256545196687 0.22227789635490783
0.5250684411582175 13.263545163685066 75286.97334069965 9.454021572293088 0.2250682591909547
0.5413636950921269 13.233733074510234 65558.17998712213 9.856634704726924 0.22785018711098695
0.5579447608355875 13.207330501618715 57168.57093645584 10.266912857446925 0.23055907883039817
0.5748007024562647 13.184062868342387 49925.272539713354 10.703817037906031 0.2334437708589048
0.5919247616791186 13.163749719121343 43666.374024158744 11.148189017686438 0.2362560430639424
0.6093438252012979 13.14627475631611 38242.639681115004 11.606752216533165 0.23907253046530333
0.6270201038428109 13.131005389482121 33258.63299549023 12.094842217187507 0.24207037098331813
0.6449697801394182 13.118145841400743 29447.643629978313 12.585846294207013 0.24493952821223358
0.6631910231560412 13.10719284519978 25686.207322974667 13.09831366298225 0.24788224698144745
0.6816652355367605 13.098190216471796 22793.042493723577 13.643558521517592 0.25101318248445126
0.7003980030982752 13.090846370296282 20089.459942089583 14.186425981425005 0.2539520788770006
0.7193955420503841 13.085082409342338 17726.410584754485 14.75932237981005 0.25703288059644647
0.7386359028359059 13.080670376586971 15659.480501818356 15.366041752138546 0.26028229322496443
0.7581293325907806 13.07751650889882 13849.12713017679 15.968941968773759 0.26329766135494004
0.7778658726403949 13.075462520841453 12260.773160297267 16.6094802830593 0.26650127410151414
0.7978394580620806 13.074411585752546 10865.962772308098 17.28092573586655 0.2698182015931611
0.8180497051356399 13.074534025536215 9641.067912585453 17.955382979057543 0.27298129513874697
0.8384819673361564 13.074888191042776 8560.123486906516 18.671801281918967 0.27634117915303846
0.8591233846553306 13.076233690691337 7609.650541937548 19.41494051070889 0.2797551741153892
0.8799979777481824 13.078176560429142 6770.719874090619 20.170174155825237 0.2830903936069024
0.9010781328397058 13.080617861598226 6030.05241905286 20.972293323019763 0.2866326662509283
0.9223353554302384 13.08352022909821 5376.066752783609 21.79486320791401 0.2901569392550603
0.9437988259306338 13.086754533552886 4797.068228877542 22.641641622655534 0.2936855903513012
0.9654461913181042 13.090238952043881 4283.893363416715 23.540947237052713 0.29743313006990263
0.987251763817126 13.093858914394618 3829.5613404347755 24.45138273162292 0.3010525512506491
1.0092368575710584 13.097662045714998 3425.917471228845 25.401865830384033 0.3047669082811324
1.0313748212771212 13.101538091852087 3067.8777903874798 26.41132892920391 0.3087117510279443
1.0536539781768168 13.105368789828693 2749.3876502567305 27.42019417046827 0.3124519758737181
1.0760850195594902 13.109168290398195 2465.9637733593813 28.488536678872187 0.3164047335888903
1.0986256632989437 13.11284875330306 2213.721630750539 29.608057694211038 0.32050188488878084
1.121284141434941 13.116344308664676 1988.8356953086195 30.74158359878217 0.3244859392949813
1.144051236025894 13.119706336738926 1779.8334552248657 31.944758869304508 0.3287147934558129
1.1668809073623216 13.12260180208903 1609.3624499424338 33.1841118898931 0.33296310969198434
1.1898006676847004 13.125096987864621 1449.2795679667881 34.46320049426006 0.3372435919703507
1.2127915623047607 13.127510985085307 1306.3373573792574 35.82122740588048 0.34178824205079816
1.2358269633502283 13.129313039236614 1178.3923083015347 37.19381069755709 0.3461699426273609
1.2588869227613104 13.130616927729314 1063.8042206606167 38.64005273258959 0.35075355370920536
1.281981219246229 13.131497534390924 961.1112955915127 40.15473310505495 0.35550171005360715
1.3050892509940986 13.131765558600252 865.339459398815 41.69855804332165 0.3601816389473171
1.3281832472441997 13.1314202623802 786.312882903536 43.33750247449211 0.3651499117148441
1.3512364463698814 13.130407417131316 712.0513676187388 45.0162437430553 0.3700945121382158
1.3742679454294933 13.128704827632395 645.2894526499315 46.76978461760105 0.37519113926382897
1.3972605218108793 13.126361300727647 585.2310347166946 48.61466208561408 0.3805137396122448
1.4201486753645096 13.123221183312989 531.2045278397076 50.49576609641531 0.38576483621078045
