M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850131196477637 15.871916600918523 2284122.0235006805 3.6330647937006804 0.17193910291745385
0.25880517294260386 15.567881580428562 1882647.3288400772 3.817997623604538 0.1742301177261162
0.26939072980504425 15.298020324400488 1558375.9058449971 4.014616195797808 0.17664069808984884
0.28026838391118414 15.057737766906085 1295192.2363883026 4.2191588049525155 0.17907587067437847
0.2914322508621502 14.843272129115174 1080483.328543889 4.426645786590025 0.18141464326014609
0.30288308024273575 14.651529913312736 904628.0772209062 4.649214347558383 0.18392341390560252
0.3146100222121629 14.479950608145502 760022.4806268943 4.872163199750637 0.1862920485292477
0.32663576066132477 14.325889980913251 640454.355342429 5.106465829051295 0.18873827459535233
0.3389326650772367 14.18745626368089 541392.2948180978 5.354148794525712 0.19129530004795378
0.35151999023940533 14.063218108851276 458953.67395635863 5.600898280498836 0.1936842780277521
0.3643925752790135 13.951218628622104 390064.1523313354 5.864794603166648 0.19623926816812395
0.37754616070931313 13.850483294474792 332423.3442034959 6.135812544954776 0.19876355330212045
0.3909889900192943 13.75981038255642 283958.4950946962 6.413253829356277 0.2012377934379403
0.40471967594451214 13.678200389153671 243121.8675448765 6.709725540478656 0.20388174820615937
0.4187283346188608 13.604768830668132 208640.70184302382 7.006973573462364 0.20637962557935663
0.4330305629844876 13.53872198959079 179391.44833920573 7.318181966564891 0.2089454247993852
0.447616386162219 13.479421808492184 154576.51372994028 7.650190434112568 0.2116807394949747
0.4624850496862811 13.426226105240335 133446.37742478555 7.977159569096303 0.21418791174016583
0.4776428610711335 13.37855549861609 115415.87227982761 8.325719283480963 0.21686063875992084
0.4930797722353627 13.33592521567964 100005.70478409946 8.691062885527579 0.21962014736577748
0.5087986421011318 13.297965608260565 86801.31420565161 9.05717581437459 0.22223447526006712
0.524796516850766 13.264070747251457 75459.84125131299 9.447231426908015 0.22501977233051415
0.5410748983147879 13.234168666236197 65711.45177983544 9.849637508440932 0.22780398760718068
0.5576356866803533 13.207809511722555 57313.15969968742 10.259141331078936 0.23050776675519782
0.5744764648094598 13.184423288888606 50052.93186553284 10.69519279128049 0.23338682863540303
0.5915836943815088 13.164206758178839 43783.4315312314 11.139346730947883 0.23620173388854196
0.608983838670056 13.146515047137514 38344.47324548997 11.596983247530522 0.23901252962313058
0.6266422225768223 13.13130445563765 33628.85348797403 12.084054751038828 0.2420041145489231
0.644567328242158 13.118361853337634 29531.75018080881 12.574822913879453 0.24487622914156762
0.6627666431208601 13.107519570983591 25968.897691601058 13.086186533429897 0.24781260990028914
0.6812310495463906 13.09844769906679 22861.7982440357 13.630220317687723 0.25093659110488387
0.6999333550085108 13.091014060091721 20000.688098804192 14.172826633036763 0.253878947162408
0.7189135012622527 13.085184382569677 17781.59223505028 14.744412911693917 0.25695270359561756
0.7381318782774992 13.080750694843049 15709.527965018173 15.350827747289303 0.26020620132105415
0.7576122463308946 13.077747455902799 13895.331008816955 15.952310388581793 0.2632144795356634
0.7773149852519295 13.0754216440029 12302.014105170829 16.591298595580895 0.2664103395165549
0.7972676763012908 13.074377579746194 10902.205532706983 17.262403632860423 0.26973133597631016
0.8174487538238451 13.07423995718394 9673.232734841833 17.93518601071832 0.27288657467894145
0.8378619138624088 13.074869336519686 8590.638853656701 18.649774822449036 0.27623787868071825
0.8584907332340093 13.07620198447212 7637.088300528688 19.392518537133945 0.27965615548216366
0.8793321537197671 13.078125685822528 6796.030262636618 20.145775985428397 0.2829826478066577
0.9003925593002385 13.08053789707517 6052.60341948568 20.945738430803818 0.2865153960595294
0.9216414753685144 13.083574244548325 5396.651691122088 21.767839095266364 0.29004432577429723
0.9430748365949478 13.086612701982782 4815.262245661734 22.61228710112548 0.2935632657114977
0.9646979883552078 13.0900998425657 4300.628818720622 23.50905125088306 0.29730021477045254
0.9864795850707914 13.093730158832331 3844.470883240458 24.41893521445141 0.3009257508228616
1.008455051437919 13.097620115932195 3440.1708963203405 25.366671812337994 0.30462937490623004
1.030566051816691 13.10137794279253 3080.0561998622356 26.373141395488158 0.30856251940613133
1.0528146878639464 13.105207283041189 2760.7883554372593 27.381349028052053 0.3123082528306165
1.07521333366812 13.108970911022451 2476.1489762126193 28.44645481382446 0.31624903500400037
1.0977383002325078 13.112674417966074 2223.1164194602884 29.565147546143248 0.3203510666641679
1.1203828470958357 13.116254872932538 1997.2867539362958 30.69516477054456 0.32432278895459216
1.1431107707953485 13.119506310631253 1796.0386539434076 31.894521796450988 0.3285382229595855
1.1659327944347129 13.122488954537445 1616.3776706586032 33.132853335494765 0.33279157244822527
1.1888405884627933 13.125169583075062 1455.7840916614139 34.4077960158125 0.3370581803520099
1.2118049036958285 13.127427546756932 1312.2057015295306 35.76131195854522 0.3415877344318237
1.234812990149746 13.129250695933814 1183.7045487137202 37.13264836278227 0.3459760993088329
1.2578591726842867 13.130605727745932 1068.6861266668313 38.57398523180725 0.35054416432527086
