M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248483467449377 15.872543744607777 2284992.741577288 3.632760769933561 0.17193504298391676
0.25876920669261255 15.568839685765465 1883762.837018675 3.8174005065359062 0.17422279695949464
0.2693438768326658 15.29916483373487 1559724.2820879158 4.0136538571963 0.17662889963912173
0.2801968975953855 15.05929165286228 1270509.1178179244 4.217897286228613 0.17906165096100365
0.29134479710662337 14.84491907417945 1082079.190753623 4.424955262029703 0.18139558783572357
0.3027702066411651 14.653362293176112 906240.9633589919 4.647037261263391 0.18389887400578137
0.3144795361763006 14.481724980277246 761475.3084413625 4.869669313932448 0.18626601122649716
0.3264818889208472 14.327669450137027 641815.9313869219 5.103413471985488 0.18870640659865198
0.33875838486871473 14.189436324133666 542700.8593263761 5.35076909358909 0.19126257847577277
0.3513218553777424 14.064936108302165 460101.4033701399 5.596884336322974 0.19364541584244518
0.36416916827499146 13.953021063824984 391164.12297432276 5.8600704202373395 0.19619352959668926
0.37729664917237704 13.852274548211865 333433.7224145255 6.130744398802064 0.1987183552320052
0.39071429870063085 13.761517810548412 284868.664434121 6.407389946804267 0.2011854989368057
0.4044136609580742 13.679921129213628 243973.73347855578 6.702974616758732 0.20382154301190455
0.4183931372083591 13.606466567578321 209388.26645792136 6.999865625186609 0.20632102314913256
0.43266828656543027 13.540291332322022 180073.62953577598 7.310090769857108 0.20887871584595702
0.44722216080103333 13.480941967779428 155187.3757450283 7.641295574429073 0.21160937815479935
0.4620597246939683 13.427663812142015 134000.8597623504 7.967604363347408 0.21411464321391208
0.477183689383115 13.379849170003917 115917.30201570992 8.314963029598141 0.21677816069605535
0.49258956648874186 13.33723111472226 100450.07578923256 8.67990373929654 0.21954046247904013
0.5082743329589471 13.299186789448218 87205.61347442147 9.044698914030498 0.22214538059546035
0.5242373289554951 13.265172680532048 75829.33033952414 9.433300255824474 0.22492029305432873
0.5404782309414267 13.235147895212767 66041.12429858364 9.835281716588753 0.2277092024342044
0.5570006528682862 13.208668636405092 57608.10100233689 10.243198434980924 0.2304025026095517
0.5738045526740021 13.185332812246404 50319.21331074987 10.677502348049929 0.23327002618111126
0.5908784415874819 13.164932624968007 44019.98605636423 11.121209144724181 0.23609033314112343
0.6082222110463489 13.147203756076301 38562.902421623156 11.576946812174285 0.2388894661764978
0.6258512424511647 13.13193207513243 33823.541923176825 12.06193160678734 0.24186823457159498
0.643741050908536 13.118908656600286 29707.7412434629 12.55221596953767 0.24474641428215888
0.6619005296866262 13.107980120306566 26125.75203591328 13.06131852930051 0.24766981145698663
0.680317348219484 13.098771164842182 23002.223632967012 13.602871728233696 0.2507795485058785
0.6989955400346709 13.091436527258406 20279.47836198329 14.144942489514872 0.2537289976819266
0.7179261208970176 13.0854695010588 17896.796143816806 14.71384567584554 0.2567883255457191
0.7370984402651146 13.080994798518795 15814.485640244822 15.318811773522064 0.2600415849468642
0.756521613832429 13.077640914911056 13987.829158450935 15.918215852549885 0.2630439578232469
0.7761927968772382 13.075606998068933 12386.661011974542 16.55403032829911 0.2662239445836619
0.7960988002108258 13.074470279103439 10979.388867960299 17.224437227528007 0.2695532797794668
0.8162375338623077 13.07427276369859 9742.749181648009 17.89379088481892 0.27269243834654533
0.8366056245460467 13.074833536762 8653.632505183894 18.60463494681516 0.2760261800879497
0.8571911013041641 13.07615223253182 7693.353816558034 19.34656753721018 0.27945322931277056
0.8779845078258103 13.077963077063776 6846.761917070875 20.095780465365362 0.28276186045948265
0.8989936382024339 13.080362233994553 6062.681103176835 20.89132954246289 0.2862751186485856
0.9201988407781208 13.083327897981832 5438.2955352536155 21.712467989083272 0.2898135861721397
0.9415855303307887 13.086372890385793 4853.113627438715 22.552147816702856 0.29331265640425663
0.9631598909544036 13.089837056889332 4334.991115284214 23.443712695041768 0.2970279393289883
0.9848930386800633 13.09345885454103 3875.9073761379136 24.352465700748237 0.3006659971188157
1.0068113354980406 13.097154053572442 3467.968314715833 25.294584288842 0.30434766679373815
1.0288832007261872 13.100992931273693 3105.7653160048076 26.294931480635388 0.3082568858315149
1.0510957670250853 13.104961251045056 2784.0538254374305 27.3017907577375 0.31201389538970414
1.0734520209489342 13.10871987364621 2497.463385756261 28.36027759468987 0.315930188131273
1.0959309382646432 13.112412436954138 2242.2936940656923 29.47727260747216 0.3200422086705435
1.1185160377276702 13.115912583085052 2014.8669208374101 30.600115685587337 0.32398871566680754
1.1412137631005814 13.119195801890813 1811.9768879947903 31.791666765717803 0.3281767137635981
1.1639922170407746 13.12220245642781 1630.8149703785423 33.02790509988157 0.3324403621715061
1.1868526387935983 13.124879936517138 1468.9419635503903 34.294373077287446 0.33667860940074107
1.209782595755005 13.127195531065624 1324.2028120487405 35.63866953342155 0.3411773103802565
1.2327400090246803 13.12904771914374 1194.693263694421 37.00745142033937 0.34557930950540183
1.2557535605439332 13.130429025007192 1078.6163368098953 38.438764534531664 0.35011560598474856
1.2787948680507975 13.131419966253738 974.6599836395117 39.94879843088586 0.3548774426201877
1.3018264829072392 13.131698324512794 881.3597563101147 41.47634999406713 0.35950804063681907
1.3248836475650851 13.131458438153816 797.5611105849795 43.097604481088794 0.36442268836001757
1.3478968787576298 13.130573317897516 722.3542542030997 44.77056042752404 0.3693804391055176
1.3708795192695318 13.128991383620823 654.6754900154128 46.504772578609995 0.37442088773097787
1.3938093376066296 13.126719921173766 593.8400434057132 48.34260301268135 0.37975428746910184
1.416663360577505 13.12366766171967 539.0493809838833 50.20252237457899 0.3849462471793208
1.4394371481634516 13.11987334035457 489.7238988573599 52.17698635915681 0.3904579578842124
1.4620975779347833 13.11516347516148 445.21275201849767 54.21569767850855 0.39600698552077507
1.4846384491959896 13.109619798212758 405.06819031341973 56.337927113880056 0.40167833541642456
1.5070399753251609 13.103217275655638 368.84086612604057 58.57296454368518 0.40761274265105824
1.529297941632919 13.095853135254712 336.0716728609045 60.85965361598156 0.4135101895772972
1.5513675521618258 13.08755930740741 306.4831564894634 63.288508671328174 0.4197742872869386
1.5732429309733635 13.078298428898464 279.7159636638841 65.77516950860887 0.42600808621058206
1.5949018414598295 13.067927771708499 255.47657867147598 68.39909004080991 0.4325515483590808
1.6163368074019988 13.056596570919188 233.5274949796939 71.12187717389213 0.4392171628122393
1.637498424784084 13.044111667358786 213.63059665111936 73.9639981771027 0.4460771499465938
1.6584154751325815 13.030572492253912 195.57570886869237 76.94211776786511 0.453178804125725
1.6790201380654026 13.015864891124842 179.19175021031154 80.0282007147183 0.46037731732997916
1.699314247472599 13.000028402458527 164.32027580619496 83.28426846301446 0.4679297240206134
1.7192892065064258 12.982945542204368 150.7883706409742 86.64364451225957 0.47554762435659576
1.738901305779514 12.964626764315119 138.4864411437842 90.20236213392674 0.4835945498222152
1.7581428665635497 12.945164855544755 127.30102842560702 93.86875897361905 0.4916894724514538
1.77700165972169 12.924390516531112 117.1068797611576 97.75887915816703 0.500261151430193
1.7954364557815434 12.902282725876072 107.81889406550106 101.77059371104332 0.5088879066089467
1.8134449340201912 12.87905926679073 99.3646777267265 106.02545416781395 0.5180121142282084
1.8309885237236063 12.854189737293284 91.63559027592561 110.42593011821154 0.5272235913197496
1.8480729353042236 12.828193994063193 84.58333164430847 115.08422939636436 0.5369340215748407
1.8646576224040907 12.800758617515369 78.14708841143857 119.92339279556526 0.5468371124287005
1.8807425983723354 12.772076768082409 72.26453349927768 125.02930809625893 0.5572131147661433
1.8962724678364116 12.741795188463092 66.88077690077806 130.36484958241073 0.5678994960513505
1.9112606267665786 12.710139865489912 61.95162007279948 135.97002979087097 0.578999175275268
1.9256897628847554 12.677232647514412 57.44648809228813 141.86828172635663 0.5905591509243087
1.9394906499795665 12.642608710087279 53.31423577911122 148.03292082771293 0.6024402640013848
1.9527242343349607 12.606732171019077 49.52606046856171 154.55791919782413 0.6149370647927757
1.965294288585342 12.569169859496508 46.050192861136814 161.3648802121692 0.6277519393102269
1.9772498473003144 12.530344065305233 42.86212933492962 168.55770861333653 0.6411900822970551
1.9885157543845255 12.489962089778727 39.93085368251255 176.13698774150322 0.6552070313914872
1.9991167813277502 12.448054923400871 37.24641150072451 184.08669107839702 0.669686289346767
2.0090088981225547 12.40461281552825 34.772532944864814 192.49997289748592 0.6848859542253012
2.0181971498474827 12.359722277773443 32.49876471277825 201.36036696073495 0.7006881709045463
2.0266557937609626 12.313305539425 30.405059838694235 210.69295392739227 0.7171306919653928
2.0343530619326016 12.265342985757275 28.479252067671602 220.57501669453012 0.7343972335587551
2.041302212758002 12.215920331330729 26.704981021218813 231.01754466272186 0.7524525134055665
2.0474849787573057 12.164955252851016 25.068565664087632 242.02707380405482 0.7712181810903869
2.0528870111128117 12.112549030366523 23.560800259225253 253.69857382602737 0.7909217752293657
2.057485640261192 12.058679613587572 22.171979423228553 266.07439341616714 0.811610048551273
2.0612389888894485 12.003141847729427 20.88938661984983 279.17388620323726 0.8332565171499757
2.0642056824758153 11.946286364126225 19.706799217241404 293.051582231223 0.8559249769816338
2.0663560048109555 11.887926827531972 18.612951546527388 307.7951968402984 0.8797566945911309
2.067636345393696 11.828124016549706 17.605446680251855 323.46725031177795 0.9048178973142246
2.068100379556267 11.766999732861198 16.674793457087006 340.13654698137407 0.9311913160674469
