M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848501617135121 15.872405654390365 2284830.1020014496 3.632784084348697 0.1719353543246281
0.2587731550151283 15.568687664206712 1883611.4057452953 3.8174462948935517 0.17422335833329872
0.26934662637002055 15.299180786164204 1559720.2489026925 4.013727647611069 0.17662980432336844
0.280202764515381 15.059146848355233 1296601.1918549992 4.21799401307456 0.17906274125637459
0.2913490357808233 14.844939900884546 1082001.5456448228 4.425084875862864 0.18139704882993796
0.3027775950343104 14.653162842317812 906049.8594675199 4.647204170879975 0.18390075539435083
0.3144886957792686 14.481576754448074 761382.5435003075 4.869860504607794 0.18626800734414647
0.32649308716970193 14.327541891779342 641746.5388623973 5.103647464206515 0.18870884958391446
0.3387727948048498 14.18925339439728 542655.250229177 5.35102817175169 0.1912650868174743
0.35133701460578054 14.064781226005488 460034.00873673166 5.597192016767126 0.19364839474148116
0.3641871363251214 13.95290622363392 391086.3991182984 5.860432521977465 0.19619703539156536
0.37731576022438046 13.852177239017886 333361.51559912646 6.131132855038107 0.19872181951098697
0.3907349817793147 13.761441733712157 284791.43716023676 6.407839368124298 0.20118950690652915
0.4044370287169408 13.679761727466845 243881.00766610095 6.703491992846997 0.20382615700684645
0.41841894941458957 13.606328979696288 209335.17297807377 7.0004103522114205 0.20632551422394407
0.4326952908118523 13.540196510165886 180024.4756223844 7.31071081353218 0.20888382787896495
0.4472531159425119 13.4807989285055 155136.4049428066 7.641999257459117 0.21161517976365582
0.4620921334794745 13.427542924308087 133950.6872228732 7.968336542565518 0.21412025750351235
0.4772185597078417 13.379754095198408 115877.93017924714 8.31578719176339 0.2167844803032756
0.4926275789289975 13.337127579205472 100417.8840363702 8.68075876144601 0.21954656799479624
0.5083158699089125 13.299097698632242 87175.99252038602 9.045654847085618 0.22215220669269473
0.5242789308171529 13.265102066999681 75799.95387923434 9.434367544929977 0.22492791431940826
0.540527470852818 13.235127237526527 66017.5816092718 9.83638152798572 0.22771646401995155
0.557051153904624 13.208514449402507 57582.52684348073 10.244419762272624 0.2304105665129432
0.573855387663469 13.185290239954695 50300.45360520477 10.678857464556806 0.23327897343764925
0.590934784620399 13.16487983309127 44001.98861025658 11.122598507845534 0.23609886658588536
0.6082819300967164 13.147134968327697 38545.7702906992 11.578481534889143 0.23889889241742132
0.625914209582232 13.131969825794597 33809.97573297583 12.063626056869461 0.24187864185530317
0.6438031999052384 13.118870217166512 29454.51069470009 12.55394747389886 0.2447563570232837
0.661962919409927 13.107873162236652 26113.32122283455 13.063223091775715 0.24768074794208678
0.6803852035193366 13.09874541115774 22992.47074525543 13.60496613515178 0.2507915751263499
0.6990602391097994 13.091340103037734 20269.049501701633 14.147077915167564 0.25374048112472897
0.717999464526538 13.085462676886776 17888.396179712185 14.716186426965239 0.2568009131446195
0.7371783146858438 13.080985438231966 15805.978888566973 15.321377444570448 0.2600553820728361
0.7566064098079316 13.077661159257834 13980.357290526033 15.920826554568302 0.26305701508785884
0.7762808165115369 13.07560137998137 12379.900548230806 16.556883861862957 0.2662382163552235
0.7961860712686254 13.074500910632002 10974.028420081448 17.227344233063608 0.2695669131573265
0.8163300983011174 13.074267640067587 9737.300913599223 17.896960210790702 0.2727073019641081
0.8367030355607711 13.07484965200886 8648.466564229031 18.608090747119963 0.27604238722301916
0.8572928320586252 13.076082482259983 7688.803898684762 19.350085462776686 0.27946876497381395
0.878092655400982 13.077974904186837 6842.594687073169 20.099607773123893 0.2827787623964115
