M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844066416724017 15.873970340545407 2287077.6085467017 3.631872774815047 0.17192318469666318
0.25867623908536086 15.57131036947678 1887050.8449809176 3.81565680714563 0.1742014188797763
0.26919534668328216 15.30278269173011 1530299.646176001 4.010844285618507 0.1765944537676032
0.2799957579890277 15.063412392065292 1301112.4261327945 4.214214924734125 0.17902014374909941
0.2910836675228988 14.849690085446168 1086529.587238743 4.420021767764205 0.1813399779798708
0.30245227956293985 14.658348396851117 910605.1415033109 4.640685323173962 0.18382727559246018
0.314099628349887 14.487031049499361 765721.393069246 4.862394178565128 0.18619005550281154
0.32603427410411073 14.333142323075148 645852.5668402624 5.094511263819328 0.18861346349456923
0.3382408295223583 14.194720527768505 546421.9938594351 5.340913490720247 0.19116715854758753
0.350735855407917 14.070445583328501 463596.05707514635 5.5851819471473005 0.19353211570752712
0.363507651276031 13.958334816442362 394395.6076607165 5.846300694578345 0.19606021393340645
0.3765654842941935 13.857627324202383 331653.9319952958 6.115973690813178 0.1985866290593146
0.3898996135178417 13.766744738193731 287555.15981216775 6.390304227768385 0.20103312733904902
0.4035201244877927 13.684917826755866 246377.3400689871 6.68330915847146 0.2036461651250532
0.41741613610120476 13.611239872145728 211593.78096956052 6.979161869461655 0.20615032826599922
0.4316046563872352 13.544970623718745 182080.89439133435 7.286528831613126 0.20868445629477309
0.44607336496452527 13.485390550477751 156999.37448646477 7.614560459213085 0.2113889569216678
0.46081670221372406 13.431896745071812 135640.2244511741 7.939787900370895 0.21390134887976164
0.4758535611956868 13.383903647268868 117384.32844786473 8.283658020550675 0.21653811647957855
0.4911582040271492 13.340997388384523 101785.03762132791 8.647427809853147 0.2193085593651451
0.5067392322092965 13.302685844706906 88407.83041978214 9.008397068676933 0.2218861574994039
0.5226059300118364 13.268534566643098 76909.77290261078 9.392777586322566 0.22463093002756115
0.5387439051810516 13.238231572625606 67014.58057733718 9.79352529882211 0.22743350261063244
0.5551629005789317 13.211412422248294 58475.826632606455 10.196837499984039 0.23009640112185456
0.5718570198456085 13.18789989902654 51105.66898266246 10.626073169713132 0.23293046124349748
0.5888188769267158 13.167232079311116 44729.72369527286 11.068480887795287 0.2357664770800408
0.6060542894336388 13.14926793018062 39200.164661674855 11.518713597537658 0.23853179875840302
0.6235684099190143 13.13375693711134 34396.30245453723 11.997650919875063 0.24147342368119956
0.6413365612399938 13.120579547232609 30227.081442384424 12.48652968677774 0.2443692268377768
0.6593767990977578 13.109255594646637 26590.236682440634 12.989081887415693 0.24725501017430698
0.6776777729453464 13.1000529138448 23422.79393265999 13.523451290867817 0.2503234960312511
0.6962193537356426 13.092335084042741 20657.92377219247 14.06396599448955 0.25329353932364057
0.7150283273944219 13.086274350168189 18239.295452641898 14.625101688008696 0.2563110967987957
0.7340801642493722 13.081587050388773 16122.187438728291 15.221561355924205 0.25951861211164146
0.7533724054297277 13.078157264731267 14266.680449414478 15.81925688514731 0.2625490206707171
0.7729117843842719 13.075869324519982 12638.042025755005 16.445889944992338 0.2656830871475733
0.7926874514748228 13.074588487808505 11206.829337612744 17.111784382387334 0.2690135169750082
0.8126922505362588 13.074235648662368 9948.116646625685 17.77370622581177 0.27212926104559104
0.8329329900215862 13.074735534265962 8839.134670150606 18.473724548656477 0.27541223185083585
0.853388231814223 13.075891450125125 7861.335095757569 19.213300367517384 0.2788647024842687
0.8740378624805764 13.077552051164444 6998.877754741821 19.950824886348038 0.28212171594835234
0.8949124598504098 13.079914330732752 6236.64723974215 20.73362429758865 0.2855786697946188
0.9159728431827988 13.082604007784667 5562.83437232265 21.55447992470147 0.28912926990027105
0.9372281331126513 13.085710424778318 4966.196524361209 22.39144632477266 0.2925054049602975
0.9585100202029925 13.088975338880656 4440.9952992092985 23.265688587032564 0.3133521748046796
0.9789836462192243 13.0912850929907 3991.9642642567783 24.18011756978941 0.35193138088643555
0.9985240877140663 13.091854559335605 3606.7622583414336 25.151548314945874 0.39291545687072704
1.0171090522016644 13.090185049659635 3274.201091000547 26.184408486596674 0.43649120322953383
1.034811254840915 13.086003491074951 2983.9767941033824 27.269507228293712 0.475184574393531
1.0519885508170708 13.079379505658624 2724.796175770537 28.41277048208134 0.5100011165065529
1.0686898940355605 13.070513412682145 2492.747824049292 29.630396574546506 0.5470822786848859
1.085004823191737 13.05950167623801 2283.4360898515065 30.885551723365726 0.5782840755997772
1.1011235287052337 13.046469319304315 2092.4422752400233 32.212822361447515 0.609604103081304
1.117042813017864 13.0316064747084 1918.5656632680475 33.61866187303874 0.6418275580128535
1.1328878028042466 13.014999677578173 1758.948144763664 35.051001923877564 0.6677973159238114
1.1487461870882751 12.996905759961683 1612.0580890043452 36.5775155422566 0.6954745348173749
1.164627994003802 12.977519113538422 1477.0192949878965 38.162326020767246 0.7218386498958674
1.1805976175954194 12.956728400504092 1352.2875197525225 39.799397011222624 0.7461661327738087
1.1966881926463915 12.934957496329083 1237.6312950247689 41.54459635774603 0.7721004431785959
1.2129192896495897 12.912262355221921 1131.998001283471 43.31203671585142 0.7945941542912323
1.2293313731155662 12.888764933490295 1034.5825197184574 45.178271204259204 0.8176351108479075
1.245932210702165 12.864681997438055 945.0395490962447 47.13211658707545 0.8406478445943227
1.2627256180556592 12.839715985615436 862.5936382020836 49.126355433918896 0.8613920115590151
1.2797389177620877 12.814417307724728 786.8861936012788 51.25110603037369 0.8834937679263396
1.2969456300424678 12.78850517932415 717.3822516834239 53.40824786274913 0.9033320788038957
1.3144100185787015 12.762428411684747 653.6566346102809 55.677764327705844 0.9235076466399711
1.3320693663623075 12.735925133167848 595.2742304479456 58.04446192924813 0.9435405940591618
1.3499593558176377 12.709287657107577 541.8872051821684 60.47111901016564 0.9622255277796006
