M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849199370777522 15.872246533778627 2284758.098978622 3.6329462460080673 0.17193751983150785
0.2587903906982875 15.568272583594643 1882985.4500217808 3.81776478274157 0.17422726305371225
0.269373008772295 15.298428194569066 1558918.2340627739 4.014240926381939 0.1766360972168239
0.28024069792257295 15.058339470440195 1295839.543288914 4.2186668545359645 0.17907032545829454
0.29139658298614607 14.843994160449311 1081102.9303320895 4.425986514618244 0.18140721201216128
0.302837210862796 14.652372616751467 905279.4064516196 4.64836529469958 0.18391384346636647
0.3145590907464478 14.480626527977089 760575.0188162324 4.871190573608098 0.18628189386973937
0.3265751744054417 14.326653939061984 641048.8246991574 5.105275353169261 0.1887258454854341
0.3388633835636468 14.188214960311662 541912.1136674291 5.3528306212998675 0.19128253776479162
0.35144331379480626 14.063814371437173 459399.42446317815 5.599332678468478 0.1936691201895872
0.3643023672477575 13.951989160269756 390543.11004502216 5.8629519099310485 0.1962214275896684
0.37745091724488744 13.851253865957608 332823.3797847225 6.133835654106294 0.19874592325584958
0.39088174836709316 13.760445809533534 284315.91599914694 6.410966466604017 0.20121739458223634
0.40460099263187654 13.678837502011525 243434.42285758714 6.707092062674777 0.2038582626730196
0.418596298428509 13.605492233552436 208925.2735755553 7.00420078762653 0.20635676497568214
0.43288796260763074 13.53922938090231 179652.31361242305 7.315025498273769 0.20891940087439181
0.4474621666671352 13.480036532196019 154810.44281592045 7.646886231733014 0.21165540314480538
0.46231995990496844 13.426714909217244 133660.2180022666 7.973431791816079 0.21415932745274158
0.47746489706924755 13.379074523175055 115609.21297559059 8.321522776534023 0.21682846029223568
0.49288834082350225 13.336454016651748 100179.8925653573 8.686709157194851 0.21958905839697146
0.508596217620991 13.29844636394152 86959.1336860265 9.052307776110347 0.22219971372278746
0.5245783907140611 13.264500278720414 75603.5824538061 9.441795766921546 0.22498095753757238
0.5408447690474717 13.234518883490159 65843.68138974375 9.84403614120077 0.22776700416744922
0.5573865099523089 13.208081879370349 57425.55894056725 10.252920456869605 0.2304666929750771
0.5742157974474443 13.18473208432986 49704.802049121565 10.688289746441123 0.23334125077345713
0.5913114548455414 13.164443318269518 43874.245397961706 11.132269187299409 0.23615826373531412
0.6086884433955211 13.146800659977243 38428.28828256175 11.58916442727809 0.23896450656155507
0.6263340313833864 13.131534258826436 33705.41668495936 12.07542127283279 0.2419510878719931
0.6442407336591004 13.118512414578541 29600.29040365574 12.566000631670724 0.24482556933954946
0.6624275098590633 13.107620299487644 26032.707689546445 13.076481475761465 0.24775688097568374
0.6808720326392775 13.09865260562045 22915.89492793574 13.619546722929092 0.250875300592463
0.6995637807793895 13.09116631124328 20201.714061782528 14.161944039242774 0.2538204250390938
0.7185320907485218 13.085246482562717 17826.32526159487 14.732482654449731 0.256888547568219
0.7377339969909691 13.080869220674339 15750.420336642026 15.3386537672836 0.260145313913302
0.7571806754390276 13.077637166477155 13930.328720186135 15.939002904631462 0.26314792297806594
0.776882470182119 13.075547646862208 12334.349253811786 16.576751733076655 0.2663375842838048
0.7968121224917027 13.074465535406011 10932.822738200075 17.247584325674374 0.26966183586287307
0.8169756634766556 13.07426621268561 9700.273272955828 17.91902767770327 0.27281079475458997
0.8373747919555381 13.074836485227918 8614.92783092971 18.632153961611476 0.2761552397414146
0.8579829896622367 13.076119414048753 7658.91814557061 19.374581137379376 0.27957694136653816
0.8788108470532843 13.078050264852054 6815.533160228259 20.12625889823984 0.2828964575660219
0.8998470962727559 13.080533808545134 6070.791976913934 20.92449749454572 0.2864215930555397
0.921071535032424 13.083369709925625 5412.663331776968 21.746222646000053 0.28995424682793713
0.9424932949141476 13.086504410385935 4830.10204962523 22.58880811716447 0.2934654253071483
0.9641001222671883 13.089972464314046 4314.025495386894 23.483541220898587 0.29719391069644363
0.9858567647184612 13.093564906308492 3856.757263911978 24.392983811004886 0.30082433631273703
1.007808046147319 13.097396552217992 3450.6803080873924 25.338525671417944 0.304519383664362
1.029908263128706 13.101242620428964 3090.0681570359548 26.34260333223107 0.30844318086123335
1.0521445502081113 13.105002254320421 2769.5620876095186 27.35028472890984 0.3121933181096493
1.0745323458534466 13.108920662647296 2484.3907673578524 28.412804458464958 0.31612453214024716
1.0970389315667948 13.112595686009685 2230.480415552217 29.530834511575236 0.3202304651004899
1.1196499816303063 13.116034038887861 2004.050077125827 30.658048610364723 0.32419233511943113
1.1423716374090913 13.119334390544068 1802.175600927554 31.854355464069755 0.32839704854719753
1.165175844302429 13.122353460502698 1621.914373036448 33.09186987044271 0.33265442088948066
1.1880688073380332 13.125053855852295 1460.8892115782155 34.363500878606615 0.33690994625065035
1.2110063798082458 13.127300687657518 1316.876040641097 35.71341388382917 0.34142744306554157
1.234017182973163 13.129225439150085 1187.9695810953917 37.08375297728078 0.3458211339396852
1.2570501041206414 13.130562975274309 1072.5030912323382 38.52117238169937 0.3503767832374899
1.2801036339476166 13.131446411406822 969.0651475461909 40.03310931749689 0.3551330214390843
1.3031675488088352 13.131741219873684 876.2312063964298 41.56731652526068 0.35978379528175386
1.3262388946047468 13.131453075284211 792.8559140344541 43.195805346352195 0.36472037306204697
1.3492731532247242 13.13048991630404 718.0703934565385 44.871130304695384 0.36967274319232357
1.3722764463537611 13.128912103679525 650.8177259038769 46.6132462773013 0.37473616409732374
1.3952240291411775 13.12660596966234 590.3120709205738 48.45396182880187 0.3800651452936505
1.4180869447494528 13.123459036478739 535.8208225084713 50.32254313881452 0.3852812848078687
1.440880485431998 13.119601185164992 486.7011841722699 52.30641902618415 0.3908192688131478
1.4635435203112932 13.114861165831954 442.5283496210941 54.34868876682545 0.396362384886309
1.4861138095761968 13.10928020372133 402.5835681159663 56.481256816699464 0.402061363227452
1.5085315203589216 13.102813181453255 366.5680141892705 58.72055457116962 0.4079933822248755
1.5307848532133712 13.095353992609713 334.01955811666386 61.01863353322264 0.41392020405439683
1.5528606999872363 13.086945132083827 304.58439852199245 63.459865970671096 0.42021622344281645
1.5747390815130307 13.077633870090361 277.9788337439348 65.9518360606942 0.42644865248623315
1.5964191905277478 13.067191421852078 253.86604191764758 68.5894335354094 0.4330262218245458
1.6178475134680692 13.055737348571043 232.03997781013612 71.31855580602739 0.43969188323565767
1.639027975811364 13.043150939845448 212.25837017805864 74.17583881490458 0.4465884666879334
1.6599221619007551 13.029469504482282 194.31968650200787 77.16144900846255 0.4536904102162729
1.6805367043839379 13.01473851226337 178.04351695358756 80.26439118063922 0.4609282487912947
1.7008285095625129 12.998748259021927 163.244598534922 83.52929529661817 0.46848535993950785
1.7207930877535023 12.98158128576209 149.8045061232417 86.907475722814 0.47614590208378765
1.7403989366706074 12.963183688678447 137.58767409586247 90.47661746333101 0.4842000695652363
1.759632771719492 12.943581220350762 126.46593362230522 94.16405669754602 0.492341451037596
