M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849305103823852 15.872157249893204 2284475.8607625174 3.6329246888751565 0.17193723195754423
0.25878552411015776 15.568469155661672 1883323.9466178427 3.8177224431748815 0.17422674396272847
0.26936743526514895 15.29866855028774 1559166.8263881223 4.014172689584894 0.17663526062096624
0.2802351305264489 15.058501731341792 1295893.9476177935 4.2185774030721275 0.17906931717030591
0.29139191932078795 14.844097654356545 1081234.9223107558 4.425866642266684 0.18140586082295698
0.30283233122275466 14.652331679017198 905285.2511637359 4.648210919658691 0.18391210336628544
0.3145493020150354 14.480747308342814 760685.1666453396 4.87101373360151 0.18628004757960195
0.3265641674178793 14.32667028373867 641108.8085473655 5.105058910352208 0.18872358572393474
0.3388524286530417 14.188321397652485 533421.1745269168 5.352590965302956 0.19128021746451992
0.3514283288196782 14.06387389200275 459453.66811897804 5.599048045484036 0.19366636443133517
0.3642907829889059 13.95205419696759 390610.27250936796 5.86261691010282 0.1962181841899518
0.37743533370654136 13.851324425551788 332880.9855548955 6.133476261801494 0.19874271817097203
0.39085985979737026 13.76061997576244 284388.9847356859 6.410550643257147 0.20121368624150957
0.4045787974575237 13.678982957818235 243507.52212879263 6.706613332412419 0.20385399332416654
0.4185739245139162 13.605534060792404 208978.22730487311 7.003696737986478 0.20635260927100976
0.4328593039042069 13.539445298137434 179709.62903521507 7.3144517176679535 0.2089146702634459
0.4474342151334608 13.48011667911956 154866.5444380014 7.646244929684842 0.21165018377616546
0.4622911822694819 13.426894731955763 133698.89712121175 7.972754184111894 0.21415413161299007
0.4774327279111301 13.379147517815115 115642.9603109336 8.320759989180432 0.21682261130198774
0.4928546760065344 13.33657594307358 100215.04176520884 8.685917796908752 0.219583407475883
0.5085575264523752 13.298505223519372 86990.23427429286 9.051422957762984 0.22219339543926173
0.5245390993545993 13.264605654371268 75625.02946379868 9.440807807104875 0.2249739027446283
0.5407995120267731 13.234635148313522 65865.53747425685 9.843018067183852 0.22776028225877362
0.5573396651781493 13.208161408132513 57448.979126700004 10.251789818705719 0.23045922785333103
0.5741671244075003 13.184840361239848 50174.07030800148 10.687035163215603 0.23333296729531336
0.5912630219610148 13.164479154705601 43890.644377384204 11.13098289249079 0.23615036333438352
0.6086325475452898 13.146876741072823 38445.939303426385 11.587743454345862 0.23895577896987008
0.6262815795487098 13.131554247327399 33717.603414355464 12.073852295640792 0.24194145124065114
0.6441810269469432 13.118586011749441 29614.903791549026 12.564397343173558 0.24481636284672564
0.6623742931715337 13.107679117092378 26039.88892638092 13.074717814568897 0.2477467535818044
0.6808087411549283 13.098669036814693 22751.20010629762 13.61760711615321 0.2508641628740207
0.699496989622927 13.091179927093448 20210.085208185723 14.15996645083997 0.2538097903802464
0.7184590360207376 13.085348327378497 17834.7816533796 14.730314754261993 0.25687688949069437
0.7376621962926122 13.080895400187153 15645.263057204094 15.336441575457487 0.2601342497727596
0.7571018814339017 13.077662631186671 13938.126991431807 15.936584816242869 0.2631358290586059
0.7768017757568609 13.075617326894532 12341.050019066257 16.57410852586232 0.2663243644464667
0.7967312457157414 13.07446228443062 10937.994714733262 17.24489160644594 0.2696492074525513
0.8168894087258983 13.074259063127668 9705.542746835537 17.916091749630258 0.2727970257347866
0.8372785053642195 13.074819117531433 8619.5663750738 18.62895240420832 0.2761402249637397
0.8578899552604871 13.076181937515088 7663.1636827356215 19.37132205488076 0.27956254879339987
0.8787142006402737 13.078036120623983 6819.081544718124 20.122712918889338 0.2828807980154672
0.8997485328619298 13.080519874054222 6074.132433863755 20.92063844984065 0.2864045509637285
0.9209665618512399 13.083331607373504 5415.671881012 21.742295360159225 0.2899378812460491
0.942387933870506 13.086478292552409 4832.617455739531 22.584542592955387 0.293447650235873
0.9639921940047022 13.08996722456632 4316.422211192152 23.478906872793168 0.2971745986813546
0.9857501671131829 13.093601327632294 3858.9935662150547 24.38826925423705 0.3008059124742711
1.0076889312063324 13.097404842157228 3452.925574324765 25.333412581365348 0.3044994024127131
1.0297888307050138 13.101223337175803 3091.9841850512657 26.337055922517145 0.3084215023481711
1.0520245559906198 13.105081602725104 2771.3877836222864 27.34464169160391 0.3121724394503499
1.0744098450439694 13.108858096854291 2485.9239936736844 28.406691869907757 0.3161019161894738
1.0969155734874283 13.112618189439651 2231.9013930668616 29.524601513808044 0.3202085577032985
1.119520941876663 13.116053310056067 2005.3656674201873 30.651306668724953 0.3241686389143528
1.14224501353678 13.119399140984573 1803.329111390026 31.847059749618747 0.3283714059719483
1.1650368774391093 13.122306659901888 1622.9339630254444 33.08442569372789 0.33262950888073
1.1879278489038918 13.125044400234763 1461.8380176193891 34.35545547774365 0.33688302223952343
1.210865292303913 13.127275964392336 1317.68361824802 35.70471441141366 0.3413983301976929
1.2338685678364918 13.129260174219514 1188.7963423240815 37.07487231949315 0.3457929882486713
1.256897089935749 13.13057304275394 1073.2627212624566 38.511580584180436 0.3503463837135253
1.279947291325665 13.131424830294735 969.7057120746477 40.02329607157141 0.3551032737053812
1.3030334883426176 13.131808022031759 876.8257603295395 41.556728121745735 0.3597516977463925
1.3260831321293922 13.131462184368601 793.4803271984941 43.18437433948986 0.36468572127091886
1.349112460868372 13.130539653250802 718.6065716627642 44.85942359339343 0.3696387178991357
1.372111303096098 13.128918091052238 651.2576611769251 46.60061893603963 0.37469946301385726
1.3950639934526865 13.126594646112322 590.7053566560867 48.440998679852235 0.3800289586995202
1.4179304662487542 13.123524095289657 536.2016118448884 50.308570997612925 0.3852422816146818
1.4407135269042108 13.119630370063682 487.07691855078485 52.29135046907405 0.3907772049780109
1.4633727441086908 13.114881462294731 442.83078144377276 54.33320598463714 0.3963210093999056
1.4859332529293396 13.109287982973912 402.889301935647 56.46456959324675 0.402016769046724
1.5083536513002616 13.102828858205875 366.83353201415696 58.70337136412663 0.4079490661642505
1.530612814837507 13.095433651207719 334.2468709487123 61.00012333144369 0.4138724656303549
1.5526839263144558 13.087033604617048 304.79645573424295 63.43991363628841 0.4201647657109796
1.5745666591093384 13.077669928640951 278.1698437140299 65.93126554001464 0.42639735427739267
1.5962395531707114 13.06728247909996 254.05380457505484 68.56726936330578 0.43297094941083014
1.6176663768544692 13.055848169005843 232.22487983109036 71.29565391730493 0.43963660527183734
1.6388517533544782 13.04332860640947 212.42867716465233 74.15117011485906 0.4465289241966945
1.6597511510430454 13.029648422787863 194.4661122312923 77.13590795024898 0.45363083383807196
1.6803615790751834 13.014892629690175 178.18218667510308 80.2368853981085 0.4608640895505514
1.7006512131565776 12.99890885167707 163.37887241037177 83.50076032140711 0.46842065250751425
1.7206166047882048 12.981739688505085 149.9240592838471 86.87674918026686 0.476076224936793
1.7402281790170326 12.963399781120188 137.69579348974838 90.4446766690421 0.4841295484869706
1.759464201319325 12.943799850213871 126.56970958621937 94.12966331623011 0.49226551496932974
1.7783020991911542 12.922885949116719 116.43126293930789 98.03061070457444 0.5008454805229795
1.7967165442999669 12.90070839820703 107.19924334438483 102.06319386562787 0.5095171113705508
1.8147250202933232 12.877215518686613 98.77558607046876 106.33073999107204 0.5186511663214393
1.8322423746852623 12.85239052493583 91.10486476460171 110.75471505640681 0.5279118339008632
1.8493082553320048 12.826233737857661 84.09512682498736 115.42787687803472 0.5376372778925017
1.8658654348994523 12.79869945831459 77.69466339274163 120.29358509076997 0.5475946912972743
1.881905388982599 12.76973872974227 71.84209032798123 125.416928934026 0.5579894678461861
1.8974196763058913 12.739433182293121 66.49380176851588 130.78255402959462 0.5687361026073522
1.9123843633619186 12.707692825577507 61.59507374012484 136.4081551766745 0.5798578566009409
1.926753719280346 12.674471854816039 57.11387221361686 142.34061233387885 0.5914848710157825
1.9405541026522217 12.63986496773784 53.00468575657284 148.5291668782144 0.6033920374521774
1.9537336344529859 12.60376328406122 49.239143680121146 155.08028661108347 0.6159204805694808
1.9662738650640974 12.566147217200966 45.7848553735128 161.92818867585132 0.6288124312480375
1.978183012208108 12.527112692221374 42.61568264913945 169.1516410032454 0.6422884875588363
1.9894172231180158 12.486578384489555 39.70622519293674 176.7778946714166 0.656392310315637
1.9999525288324913 12.444474056503068 37.033874867368525 184.76353269822908 0.670915263085763
2.0097817428247584 12.40091313236093 34.577130226334525 193.21594587483537 0.6861628681011172
2.018941786943669 12.35582645772725 32.313556042639746 202.13350772388867 0.7020670416156795
2.0273301464800983 12.309263030788847 30.234423234119294 211.51208930617287 0.7185687272723327
2.0349822420883794 12.261138556923965 28.319869086023566 221.4442366432434 0.7359001272517626
2.0418721545448335 12.211559661866593 26.556866754334852 231.95706872750065 0.7540769639183222
2.0479975395045633 12.16045913370493 24.93154614181066 243.02561856531793 0.7729171761657314
2.0533054961909247 12.107772687211448 23.433449362052407 254.76137087214084 0.7927024909665414
2.057830239410829 12.053700418179991 22.052863930803593 267.2071492264676 0.8134818892000857
2.061547948464453 11.998072685743583 20.776971131944777 280.4000181107142 0.8352826586399168
2.064438762669632 11.940991093439642 19.601530600523173 294.36053260225543 0.8580590362123269
2.0664980674416245 11.882549421699334 18.518398944701104 309.1944199266972 0.8820050473299231
2.0677115432551716 11.822512301239778 17.516117906166244 324.9649008859115 0.907191857492484
2.06809912413352 11.761191399770501 16.59125708115624 341.74157790388637 0.9337038075053695
