M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847409853061764 15.87285533576026 2285213.0591675863 3.632581930296964 0.17193265475932085
0.258750885373896 15.569354751454135 1884466.5623319065 3.81704928680802 0.17421849094012956
0.26931228020058817 15.299919571507656 1560625.6906134533 4.013087869698087 0.17662196052683904
0.2801574169525544 15.06005028600926 1297560.3038447665 4.217155394662058 0.17905328843317767
0.2912908600599925 14.845989717464493 1062271.7983473486 4.423961167067735 0.1813843824963507
0.3027007241911054 14.654477204876477 907185.5779771546 4.645757171317505 0.1838844449594425
0.31440183183835496 14.482806174280014 762309.2753793144 4.868203041660837 0.1862507026767744
0.326392755473778 14.32881314090273 642624.1515694805 5.1016190192910935 0.18868767169598136
0.33865167565059445 14.190345785945064 543395.9283988205 5.348782305031513 0.19124334279592586
0.35120204568512353 14.066185251574074 460849.9608151555 5.59452492597495 0.19362257251474985
0.36403704999836006 13.954151185202424 391820.3517904945 5.857293800239921 0.1961666469306284
0.37715073598383775 13.853402527989605 334022.14204063604 6.127765744791475 0.19869179139411203
0.39054752679629723 13.762679594892713 285427.05655349354 6.40394395725341 0.20115476736896157
0.40423605460389556 13.680914418729735 244437.4522164722 6.69900774225792 0.20378616615685272
0.4181958377856885 13.607434657830204 209833.89568356646 6.995689101763721 0.20628658924317633
0.43245460541047387 13.541302287402265 180485.56296608198 7.305336977717634 0.20883952257085914
0.4469905965316457 13.481780315882837 155548.15926628266 7.635900761544615 0.21156489989843502
0.46181071933645984 13.428524689950141 134324.76791132288 7.961991142137999 0.21407160149860446
0.4769162221705846 13.380716724512878 116207.91742669488 8.308644894298833 0.21672971375789227
0.4923008106118583 13.33802708149734 100724.88678008544 8.673349084111782 0.21949365719974848
0.507967142873811 13.299852435964086 87445.5053382504 9.037370980392339 0.2220930535132727
0.5239089253864536 13.265822710826491 76041.63196725537 9.425119052488448 0.22486187297023724
0.5401281693888031 13.235856662795797 66240.13276370168 9.826851263993793 0.227653539750062
0.5566275106618923 13.20919547138805 57783.45536645249 10.233836925613726 0.23034069255450035
0.5734126362514458 13.18584622897989 50478.45352270167 10.667115803673003 0.2332014482569166
0.5904628210797883 13.165407139301259 44163.86817260771 11.11056013971129 0.2360249271326795
0.6077948910404222 13.147622606319947 38687.31275930219 11.565184196784992 0.2388172203919815
0.6253925261630064 13.132335484162605 33939.254045148664 12.048945380950155 0.24178847339243004
0.6432525004725539 13.11924531819039 29812.503313878988 12.53894576497538 0.2446702133717866
0.6613883444532342 13.108206223397168 26218.312700331553 13.046722674927407 0.24758599832617384
0.6797772547137917 13.099000841975595 23087.081526546015 13.58682172553705 0.25068738528328305
0.6984295718306825 13.091527409086105 20354.45459407915 14.128578121662013 0.2536409968273901
0.7173449930366713 13.085607360270748 17964.972912482008 14.695908674987255 0.25669186771627267
0.736494336165922 13.081135121390785 15875.442406089587 15.299152166027207 0.2599358636458671
0.755885734439891 13.077800621511802 14044.09753331344 15.89821111748925 0.2629439053786034
0.7755242747707786 13.075631538287375 12436.683620415963 16.532165915305942 0.2661145910749036
0.7954123556023377 13.074498940870917 11024.824246399978 17.20216300447575 0.269448817336694
0.8155205163085167 13.074238045365378 9783.504711557816 17.869507848067084 0.27257855489790217
0.8358595695959482 13.07478329430224 8690.431340361876 18.578158263902765 0.27590200879959276
0.8564197445133916 13.076010552903973 7726.941598241415 19.319614728505698 0.2793342018654057
