M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847436309711696 15.872910237477528 2285588.4149506898 3.632585477333986 0.171932702126455
0.25874796206770406 15.569519455968399 1884510.8393408263 3.817056252551477 0.17421857634144342
0.26931462756223357 15.29984932274851 1560372.1300643652 4.013099094552462 0.17662209814564708
0.2801589898528506 15.060048891048359 1297567.575399558 4.217170107709064 0.1790534542771777
0.29129194392948776 14.845965421581514 1083013.0300646531 4.42398088109783 0.1813846047109339
0.30270263941392506 14.654458463267096 907136.8500444978 4.645782556070841 0.18388473109385312
0.31440457312250514 14.482829369996564 762326.2219176135 4.868232117841558 0.18625100624533186
0.32639303462627456 14.32873171384246 642630.2364290939 5.101654602059305 0.18868804319627294
0.33865372900816165 14.190295548484615 543398.9238239431 5.348821700921013 0.19124372421885827
0.3512048963258169 14.066079825146371 453825.0878781231 5.594571708943526 0.19362302545786872
0.364040690702983 13.95408587707687 391808.34506144386 5.857348853792569 0.19616717994784816
0.3771521837696617 13.853373314187515 333985.96022844646 6.127824803253804 0.1986923180814728
0.3905523739120386 13.762642180730264 285404.8617648552 6.40401227927389 0.20115537666936037
0.4042394084692017 13.680903468703166 244435.7761936743 6.699086388765519 0.20378686753172584
0.4181996652950713 13.607347646586165 209816.06841990075 6.995771903721414 0.20628727191499102
0.43245826351949307 13.541265591554435 180474.6690053074 7.305431220951599 0.20884029957180628
0.4469949941710574 13.481790984491397 155555.6111836699 7.636007708949038 0.21156578164061465
0.4618156518924868 13.428545987484235 134327.49516767584 7.962102418284037 0.2140724547548756
0.4769245266783196 13.380686823428032 116202.15064169872 8.30877013998765 0.2167306741314604
0.4923060679940049 13.338007764795053 100715.70527010073 8.673479017406274 0.21949458502340458
0.50797360075639 13.299804386511862 87435.39742341315 9.037516237080538 0.22209409075774528
0.5239148860061206 13.265827091629962 76038.43715518912 9.425281216833477 0.2248630309483835
0.5401353470857202 13.235833639521568 66232.24909972263 9.82701836803942 0.2276546430668301
0.5566343296203362 13.209180917637552 57779.71173850971 10.23402247759326 0.23034191767511072
0.573417483855588 13.185856109079166 50476.50173563164 10.667321664634883 0.23320280746907862
0.5904713585331917 13.165403133986882 44159.9315852567 11.110771202136718 0.23602622347452207
0.6078032843787738 13.147631904368318 38686.19166841772 11.565417321898263 0.23881865224247914
0.6254029205153764 13.132344990359876 33937.24079677279 12.049202746810918 0.24179005412918825
0.6432613827676001 13.119238153876767 29811.802744065168 12.539208758757058 0.24467172354937972
0.6614027332618653 13.108141737559007 26010.55770531731 13.047011929525501 0.24758765930009483
0.679788735492748 13.099001625628869 23086.047150548147 13.587139784979453 0.2506892116619911
0.6984445455708733 13.091492528587983 20352.739787906394 14.128902411285575 0.25364274072390036
0.7173546757442577 13.085640268880905 17963.91766510012 14.69626411485353 0.25669377912600444
0.7365028381341876 13.081118721771634 15874.774680234343 15.299541724970064 0.25993795853399065
0.7558994419601252 13.077831976679574 14043.22310574371 15.898607516493078 0.26294588794369445
0.7755398799309824 13.075576921207697 12435.795358623005 16.532599146430506 0.2661167578535676
0.7954240269243464 13.074504231226825 11023.976153467394 17.202604357405868 0.2694508872093489
0.8155341984957191 13.074229806856488 9782.486515843697 17.869988984853087 0.2725808113502981
0.8358778454558201 13.074732917012689 8689.486255553242 18.578682842771546 0.2759044689882122
0.8564357176202414 13.076018540788967 7678.157395892453 19.320148743400473 0.27933656015134456
0.8772033045719653 13.077872945490236 6876.608611323094 20.06703965750119 0.2826349369528165
0.8981891980750789 13.080306365578553 6126.095160995792 20.860055335775495 0.28613700729139185
0.9193580171153544 13.083089093666196 5462.486120578497 21.680640198370735 0.28968095505326197
0.940723886110354 13.086253404916159 4875.364286255217 22.51758332820739 0.29316862106030217
0.9622780682058083 13.089709709363445 4355.30952283951 23.40616453395452 0.29687147057934166
0.9839829615471705 13.093309895962069 3894.0506533924568 24.31426690785751 0.3005167214976978
1.0058766037403888 13.097046649673521 3484.468281153877 25.25316196274212 0.30418579404884805
1.0279145820108646 13.100899793283975 3120.851794284229 26.249996756523075 0.3080812871189897
1.050111326493981 13.104814502651392 2797.4910459190537 27.25608040975384 0.31184477179007736
1.0724385799918563 13.108634919906764 2509.796088718295 28.31077049430486 0.3157470169371444
1.0948843388234317 13.112269405623914 2253.437486656994 29.42678927241702 0.3198647726254959
1.1174537401718745 13.115819093001173 2025.091335792122 30.545517700006577 0.32379681767475854
1.1401134578705392 13.119034991653717 1821.1901817749017 31.732592474990284 0.32796908270080805
1.1628649778210614 13.1220933670105 1639.310263120044 32.9676274708515 0.3322386425080173
1.1857095870437564 13.12482427419505 1476.694061681718 34.229236341173255 0.3364606286888064
1.208611177375526 13.12719220811783 1331.2127694462204 35.56824751138132 0.3409416424082953
1.231547006426584 13.128937066052892 1201.0097481714693 36.935561218267885 0.34535146608852624
1.254543112812329 13.130520787435943 1084.5381346748818 38.361128825047494 0.3498695531874168
1.2775595244350473 13.131365621128088 979.9195014985398 39.869368914815205 0.3546366611183098
1.3005846358784239 13.131740092994598 886.1707021812995 41.3906587844291 0.3592482775263901
1.3236043778535833 13.131504434219881 801.9679209186796 43.0051079947524 0.36414229583088903
1.3465985853979028 13.130635679840141 726.353358211537 44.675831493800935 0.3691051115895173
1.3695709471663902 13.129142400072707 658.3561226364653 46.40260946717038 0.3741239529445931
1.392475875989666 13.126900197166202 597.2221336450847 48.23601264549341 0.3794526980605273
1.4153252801494942 13.123905782779374 542.1291836266099 50.089494904634854 0.3846307313122785
1.438064340027507 13.120086576549008 492.53116095065576 52.05510847962159 0.3901177361234861
1.4607215883270044 13.115491933452395 447.7846773947314 54.09046824804188 0.39567232805840463
1.4832541910514623 13.110059182560333 407.44417639830357 56.202977098548125 0.4013177011029925
1.505645124437029 13.103684509256283 370.9956160328081 58.43400280621282 0.4072543557232289
1.5278826279221795 13.096406768374967 338.08043696722297 60.709984294865144 0.4131241874362698
1.549945150292532 13.088164154366565 308.3242564504176 63.12720500526942 0.4193582797846007
1.5718163805598615 13.078928804912932 281.3945620080429 65.60886795434459 0.42559336788652824
1.5934789177770756 13.068663727738583 257.0046980043031 68.21993441503724 0.4321047748987006
1.614899339282911 13.057408520989643 234.94132850508237 70.93675937543365 0.4387703466090127
1.6360690757299032 13.044981363513722 214.92156302940046 73.76463270172722 0.44559594432777416
1.6569928177865538 13.031631614747194 196.76895682301713 76.73570427069946 0.4526973296124108
1.6775859414746603 13.016931985544726 180.29009519841907 79.80594711776254 0.45985889463041746
1.6978968815689932 13.001178837089595 165.32104693652175 83.05370248305131 0.4674068803048519
1.7178578259767572 12.984236809932948 151.72146138897645 86.39541371684237 0.4749847229629769
1.7374909287613114 12.966019701179448 139.34262464698568 89.94432766500327 0.4830248436084745
1.7567371257398523 12.946602711596332 128.08280425392172 93.59096064330461 0.4910761302278074
1.7756128998559912 12.925951130382753 117.83481646084165 97.46955807862633 0.49963899796230454
1.7940656876894103 12.904031545411554 108.49661678088803 101.45908974749479 0.5082180512652215
1.8120824798207213 12.880788463008601 99.98098630074378 105.70045255713828 0.517331791252876
1.8296609628090648 12.856247882959602 92.20597891583394 110.0759538050988 0.5264909890223711
1.846755793475664 12.830304815697307 85.11413124866242 114.71844278667751 0.5361854587076615
1.8633677783872202 12.803029673103486 78.63720785338053 119.52939968240912 0.5460308264504207
1.879463091161817 12.774334683210515 72.71669455147028 124.61677939903038 0.5563868745502034
1.895031268851996 12.744293455966812 67.30098068931625 129.92036017166163 0.567009242769124
1.9100457719207404 12.712776341827741 62.34320242362857 135.50382750402602 0.5780854660708458
1.9244913536833115 12.679885870253925 57.80485060154704 141.36574721805192 0.589574234250293
1.9383637732608798 12.645581775289815 53.64487619650067 147.50496404156334 0.6014276710513449
1.951637486849222 12.609818940134272 49.83333357837878 154.000920943982 0.6138865698394902
1.9642533443028172 12.572485451673696 46.33696439033937 160.76568395594688 0.6266238845411995
1.976230352553665 12.533727182874738 43.12901538272739 167.92597068386692 0.6400217603170016
1.987551113901003 12.49353943484515 40.183286754643866 175.45537892451495 0.6539464793088313
1.9982055183264391 12.451768021052157 37.47515740693067 183.36690735050453 0.668379343565927
2.0081615333028004 12.408546398531902 34.985363851939766 191.73862295932827 0.683528112056475
2.0173934804368026 12.363766918652448 32.69462068806066 200.53834344031048 0.6992221194295829
