M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484928119561504 15.872295890289704 2284681.6555333314 3.6329639423629883 0.17193775614864024
0.25879095262027646 15.568325282374317 1883113.6618905822 3.8177995397367375 0.17422768918095505
0.26937711878527953 15.298348295383935 1558823.9456228765 4.014296943110095 0.17663678399235802
0.28024552396766605 15.05818343869087 1295622.3032503899 4.218740287181548 0.17907115318375968
0.2914035646635311 14.843850255822641 1080965.6760354214 4.426084921173133 0.18140832124104406
0.302844822508698 14.65225079418668 905221.8538843474 4.648492026459485 0.18391527197413823
0.31456670465489434 14.480507312638247 747280.7623967978 4.871335748355927 0.18628340956016648
0.32658587975479847 14.32648126385022 640897.883668716 5.105453040760355 0.18872770062473945
0.33887570809454964 14.188102407252368 541800.7921412057 5.353027366486877 0.1912844426113916
0.3514560134961773 14.06376757442562 459335.5167639552 5.599566349241027 0.1936713825421426
0.3643206614184427 13.951785046266641 390460.92833026435 5.863226931781747 0.19622409029489224
0.37746503235014073 13.851062583352174 332756.3818180514 6.134130702272203 0.19874855451534532
0.39089801741847324 13.760380872702717 284254.1381995482 6.411307845326647 0.20122043902076994
0.4046167328362456 13.678782248720749 243392.23750162264 6.707485089318241 0.20386176771120382
0.4186144041042793 13.60539377460441 208893.18651708704 7.004614602033516 0.20636017672390686
0.43290553761955736 13.539194469210846 179616.12649842928 7.3154965641849605 0.20892328464030013
0.44748834848228447 13.479858430607033 154771.68775217744 7.647379342316272 0.21165918427591493
0.462344899243456 13.426641487700326 133623.0216888456 7.973988104094743 0.2141635932092167
0.47749149609484576 13.378999867210373 115578.65954851931 8.322149026033086 0.21683326232152417
0.492915615310254 13.33645311704761 100159.18034968451 8.687358866206628 0.2195936978190154
0.5086281971592485 13.298326999824965 86930.07475814497 9.053034220444752 0.2222049010940531
0.5246099473659718 13.26444645141607 75585.10145157967 9.442606898263204 0.22498674963920373
0.5408767720829952 13.23449153734344 65822.28268752775 9.84487199771046 0.22777252297161343
0.5574219984422744 13.208045941583494 57411.082171592454 10.253848738340205 0.2304728220218526
0.5742544785816729 13.18478329115546 50140.71932251609 10.689319798754331 0.23334805176971615
0.5913503935210715 13.164430457699435 43860.06101800447 11.133325276379852 0.23616475021656091
0.6087332483593856 13.14676949673892 38414.866597246015 11.590331101466465 0.23897167225466198
0.626378383113308 13.131502781989774 33693.466660861915 12.076709475707718 0.24195899999223466
0.6442895068215281 13.118521022133148 29591.53253258681 12.567317005801659 0.2448331282966625
0.6624787740326555 13.107607404809137 26020.62126409842 13.077929536092217 0.24776519610865394
0.6809254951125551 13.098553879960802 22908.418329059816 13.621139258446977 0.2508844453389282
0.6996243196666448 13.091166008061526 20194.036960667076 14.163567759464662 0.2538291567400882
0.7185874627242812 13.085277006098979 17820.00972804655 14.734262648295166 0.2568981196446277
0.7377964349372139 13.080841349397344 15743.362350917223 15.340470126734644 0.2601543983227119
0.7572434579661703 13.077665539426627 13925.743959468908 15.94098833701646 0.26315785299529393
0.7769433959326975 13.075536812711519 12329.812281532024 16.578922025020105 0.26634843886467646
0.7968795224146548 13.074468532068625 10928.508066012799 17.249795269234617 0.26967220482454657
0.8170456345513304 13.07422821921087 9696.095785855918 17.92143833794529 0.2728221003546545
0.8374474426933116 13.074859888966955 8611.328174030119 18.634782752251112 0.276167568337169
0.8580625007217757 13.076178451346117 7655.680355115745 19.37725715880194 0.2795887590588059
0.8788919331365178 13.078080504496418 6812.37950120356 20.129170517219713 0.28290931569070465
0.8999289489694077 13.080538231831747 6068.148111218427 20.927666203587048 0.28643558652660117
0.9211580298418601 13.08335519519803 5410.114132511027 21.74944738451708 0.28996768479105134
0.9425789553421037 13.086535660378354 4827.875428371038 22.592310620978772 0.2934800207594045
0.9641914816580937 13.089970233122928 4312.003513779064 23.48734661095536 0.29720976832054186
0.9859516846622816 13.09363632965763 3854.888535579706 24.396855056754628 0.30083946460790195
1.0079008438240016 13.097393212610484 3449.0079523533964 25.342724205052857 0.3045357909555015
1.0300062580759288 13.101217332057786 3088.6109958987563 26.34715854714123 0.30846098201366723
1.0522504847565135 13.105163417032298 2768.4149573817213 27.35491845991938 0.31221046243916334
1.0746255946102636 13.108881363183194 2483.191845010499 28.417823808709066 0.3161431032213813
1.0971428672575534 13.112604018858526 2229.4354478243986 29.53595272809984 0.3202484543259805
1.1197645643995018 13.116103095915626 2003.1212886512726 30.663584802109206 0.32421179342119927
1.142474728999763 13.119313409410196 1801.2220311750157 31.86034645312854 0.32841810534551236
1.1652913204487851 13.12240936748494 1621.0864004071645 33.09798276232625 0.3326748777407791
1.188181119410236 13.12503297169514 1460.174683858554 34.370107543982186 0.33693205551967415
1.2111362204459657 13.127375627805858 1316.1788976009757 35.72055773234068 0.3414513500230803
1.2341283043574534 13.129203252992655 1187.3620888920757 37.09104560062563 0.3458442466333903
1.2571654107844925 13.13056000322793 1071.9193440268134 38.52904906479627 0.3504017470063865
1.2802232947273136 13.131385224348879 968.5027548660994 40.04116784099131 0.3551574499322427
1.3032931208521055 13.131752903077501 875.7726718347011 41.57601169430317 0.35981015369314434
1.3263692215936627 13.131426279914377 792.4783135089068 43.20519256434636 0.3647488293407568
1.3494048236066272 13.130457011932364 717.6549833395437 44.88074392141469 0.36970068495316766
1.3724155077076943 13.128920567420769 650.4154583531587 46.62361603772481 0.3747663035728431
1.3953510492645584 13.126532968944733 589.9824491584203 48.464607350316605 0.38009486223726163
1.4182270781963218 13.123457580681189 535.5186918792233 50.33401739000247 0.3853133151480508
1.4410218690860475 13.11956594765502 486.4426050795106 52.31879382468608 0.39085381302864464
1.4636724758200463 13.114779684198915 442.2739872842385 54.361403731547014 0.39639636378257953
1.4862484044413713 13.109213378871894 402.3564870188326 56.49496106983332 0.4020979858533026
1.508668794238894 13.102769556466715 366.35266515380494 58.73466614176873 0.4080297764332803
1.5309238685750104 13.095311307415914 333.8082198448722 61.03383506951081 0.4139594093204485
1.5530205204880467 13.086911115280099 304.3819325224993 63.476252061958675 0.4202584837154822
1.5748779725610167 13.077467112149755 277.79974034054817 65.96872984338881 0.42649078174519905
1.596561353486116 13.06714017092701 253.72392060361761 68.60763634950852 0.4330716155106701
1.6180002783426075 13.05568423224191 231.90680043955805 71.33736449285806 0.4397372814961563
