M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847730845317437 15.872656393449116 2285334.6697173626 3.632636216266938 0.17193337969419084
0.2587561426650348 15.569164139805931 1884079.1427430972 3.81715589565001 0.1742197979844145
0.2693220049392761 15.299718244308874 1560329.1055835006 4.013259664777009 0.17662406676654577
0.28016644808595087 15.059986789726029 1297430.853904169 4.217380577874129 0.17905582667590986
0.2913062794570506 14.845738113227537 1082775.9607706072 4.424262893280446 0.18138778352416038
0.30272337786298376 14.654020524870932 906783.6735586053 4.646145692712169 0.18388882433389606
0.3144265060020552 14.48238680834715 762031.5497607909 4.868648064361801 0.18625534891627396
0.3264166037216304 14.328502988466381 642450.9212383981 5.102163633395532 0.18869335771505089
0.33868318053594826 14.190010317961368 543160.1482745105 5.349385284481534 0.19124918071944855
0.35124040593257255 14.065740552308048 460615.14165381825 5.595240976566304 0.19362950516990177
0.3640768470882115 13.953887587548271 391606.9686920622 5.858136447351646 0.19617480526735892
0.3771947900820314 13.85300746808952 333842.2043920591 6.128669694976549 0.1986998528829907
0.3905994870625212 13.762274181620423 285228.6832272145 6.404989706356328 0.20116409343017852
0.4042890745146236 13.680666531820375 244299.89997194326 6.700211532458724 0.2037969016392679
0.4182573088929286 13.607061411949829 209687.81592666934 6.996956501171205 0.20629703848710185
0.4325207916004288 13.54088994448517 180342.9484322723 7.306779516893597 0.2088514157780302
0.44706091332908193 13.48149097469214 155441.07847910916 7.637537775389934 0.21157839647802795
0.46188864998579315 13.42825013044529 134221.88845682936 7.963694419290585 0.21408466208673319
0.47700160739911385 13.38049035295154 116123.53631565305 8.310562020385762 0.2167444141219371
0.4923878521251541 13.337805852303285 100642.17343022677 8.67533796734133 0.21950785935568398
0.5080588123433445 13.299674746446808 87376.33253609603 9.039594441826 0.22210893073800278
0.5240074795963526 13.265653659432035 75978.72208898915 9.427601348606725 0.22487959847368869
0.5402307159749492 13.235594207705004 66179.01369531886 9.829409177123958 0.22767042855988856
0.5567418901460105 13.209036389514326 57730.007125033415 10.23667725791216 0.23035944605768494
0.5735332367445126 13.185684433253563 50428.84718582428 10.670267050484522 0.23322225459607202
0.5905885456523462 13.165267098602186 44118.39330376071 11.113791010890282 0.23604477108874475
0.6079304656372528 13.147547426341543 38648.862638986815 11.56875283579691 0.23883913891235634
