M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849032814224267 15.872273771147057 2284617.814287239 3.63289520022112 0.1719368381660436
0.25878426479221284 15.568392397722366 1883330.351170848 3.8176645261203253 0.17422603388883828
0.26936397943333207 15.298698902432642 1559181.9421731192 4.014079348163145 0.17663411623772776
0.28022720655724775 15.058699897503116 1296075.1633370966 4.218455042971221 0.17906793793943884
0.2913826964569824 14.844290065871785 1081358.633645598 4.425702671233038 0.18140401255780164
0.3028214442468582 14.65255988317203 905498.9357286714 4.647999755209995 0.18390972314165735
0.3145366276084151 14.480856443266465 760818.7811777309 4.870771841655832 0.18627752211761944
0.3265473541868151 14.326931219239604 641258.8156716618 5.104762850383635 0.1887204947231448
0.3388334019209822 14.188547231813216 542132.2343226686 5.352263155189231 0.19127704367414644
0.35141100941422837 14.064094084193801 459573.8169158059 5.598658718132269 0.19366259504366395
0.36426701596152283 13.952236677864331 390695.0054047703 5.86215869458818 0.1962137478411985
0.3774083383087302 13.851487930280193 332985.8163660029 6.132984684308438 0.19873833424964682
0.390835224476982 13.760779624266519 284467.3760880471 6.409981885123047 0.2012086140180083
0.40454915945205855 13.679183320975978 243592.42734475964 6.70595853788511 0.20384815382229254
0.4185390349466352 13.605757891791114 209063.61145803184 7.003007314737654 0.20634692522882675
0.43282443882818356 13.539570084198067 179771.55075084986 7.31366692685671 0.20890819995063942
0.44739480719597824 13.480269701368174 154920.3633686176 7.645354224421208 0.21164284023749053
0.4622493925966347 13.426992280322544 133748.3396593498 7.97182739583555 0.21414702507725014
0.47739114292658297 13.379353701194985 115696.18161676351 8.31971670888882 0.21681461151512338
0.49280404008245626 13.336642902232795 100251.63443123113 8.684835439188033 0.21957567860930136
0.5085056546607944 13.298643787787285 87027.68851074539 9.050212788749143 0.22218475390174583
0.5244847639160622 13.264678228466519 75665.5225636676 9.439456586047536 0.22496425398703684
0.540742428395668 13.234754134340228 65898.04435995738 9.841625661262949 0.22775108879613326
0.5572790039390154 13.208214857447635 57474.53017699118 10.25024347730974 0.23044901802037948
0.5741006948037631 13.184956905726152 50203.69274982514 10.685319325051891 0.23332163834746977
0.5911882563422172 13.164662722974372 43918.98993386103 11.12922368500459 0.23613955831179617
0.6085589520175461 13.146889115020068 38464.90310761321 11.585800075469086 0.23894384276972086
0.6262027577516436 13.131684627484645 33738.76136191694 12.071706525005295 0.24192827195374741
0.6441034860905884 13.118666934485061 29632.69390693297 12.562204647766247 0.2448037718285976
0.6622823077457727 13.107724254888385 26054.80183826392 13.07230581735274 0.2477329032765718
0.6807220033646219 13.098690727275478 22940.99126832853 13.614954525610925 0.25084893102034295
0.6994041972725286 13.09124542664796 20223.105058995734 14.157261915784956 0.25379524650063523
0.7183640006510937 13.08533434474821 17845.890672504982 14.72734998507777 0.25686094617873384
0.7375596739267304 13.08092560116045 15767.906605221235 15.333416232233738 0.2601191187058145
0.7569990029860134 13.077651805909872 13946.702883557333 15.933277932327222 0.2631192898833102
0.776691548558046 13.0755240727306 12348.418968381731 16.570493821647286 0.26630628572698944
0.7966165138736717 13.074497147762907 10945.944715313746 17.24120918833687 0.2696319375172506
0.8167704180211068 13.074213654060042 9711.733095957698 17.912076780366725 0.2727781961892647
0.837160565548414 13.07479947666992 8625.328109030377 18.624574232821896 0.2761196920599957
0.8577716405367073 13.076212554047483 7668.774258145604 19.366865210839332 0.2795428667344586
0.8785822735511581 13.078039778128733 6824.23662815133 20.117863798751305 0.2828593836093352
0.8996128840680601 13.080499786204198 6078.574523814533 20.915361279992133 0.2863812462290248
0.9208306043835768 13.083240122574317 5419.152158563443 21.736924862853193 0.28991550158818774
0.942236991070335 13.086452072166978 4836.482454332023 22.578709633939585 0.29342334343155785
0.9638422499221599 13.08992269691192 4319.678914373413 23.47256964164774 0.2971481905003723
0.9855912431968491 13.093604583747311 3862.162708923811 24.381822329261652 0.3007807187794662
1.0075303820025847 13.097363793059614 3455.566240071555 25.326420772175464 0.30447207938545034
1.0296243162802545 13.101237464684369 3094.6061620047035 26.329470310885338 0.30839185882275566
