M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484689893926814 15.872946560028677 2285627.466182085 3.6324988607446724 0.1719315454484783
0.2587416069375863 15.569595034374318 1884734.3874143022 3.8168861556129436 0.17421649092125455
0.26930145290182267 15.300142534460036 1560800.2047567677 4.012824998505811 0.1766187376769972
0.28013892066011975 15.060458219964687 1297953.9033638295 4.216810839209596 0.17904940463844446
0.29126672149763133 14.846395955502116 1083396.3171574168 4.423499504478355 0.18137917868163714
0.30267523319596074 14.65493615142672 907534.4542061365 4.645162722093676 0.18387774438701454
0.31436355539041155 14.48333007271529 762758.2406274118 4.867522155711052 0.18624359391763082
0.3263476823681216 14.329343086938959 643065.6527704626 5.100785780799747 0.18867897230697792
0.33860305358908926 14.190872498609057 543745.7407813673 5.347859783895775 0.191234411135256
0.3511478222452834 14.066696841155155 461166.7210628709 5.5934294425833135 0.19361196626894742
0.363976250237027 13.95468449571419 392140.69934152026 5.8560046730555735 0.19615416586529033
0.37707914472955517 13.853814585533316 334279.93244427483 6.126382849876468 0.19867945864374392
0.39047088853856915 13.763050708525137 285664.69703038875 6.40234417758581 0.20114050042570333
0.4041498016511378 13.681481082398317 244677.8647268022 6.697166244786947 0.20376974355787825
0.4181027930818192 13.60785143009358 210042.52926687765 6.993750316664166 0.20627060467011696
0.43235274456719375 13.541727303583409 180669.55857009868 7.303130337657216 0.2088213296317502
0.44688626932192943 13.482121020814333 155703.3450823954 7.633396708066256 0.2115442548946238
0.4616930953014472 13.428927864531955 134483.1307618196 7.959385747717946 0.21405162354998844
0.4767907278808696 13.381078312116756 116352.84033506541 8.305712473716072 0.2167072281997472
0.49216635769074696 13.338372335166099 100851.17289687331 8.670306922287319 0.2194719338245547
0.5078208025102436 13.300220965460365 87560.82747043812 9.0339701098284 0.22206876868179137
0.5237541157109272 13.266163579086127 76144.71251497579 9.421322396695377 0.22483476192781626
0.5399688788669884 13.23618193055986 66327.80882006283 9.822938967368382 0.22762770852346073
0.556456392871582 13.209447496801713 57865.85408288757 10.229492800505568 0.23031201014853853
